Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,108.5999984741211,109.33999633789062,107.95999908447266,108.30000305175781,108.30000305175781,863489
2023-09-05,107.55999755859375,108.4800033569336,106.44000244140625,108.4800033569336,108.4800033569336,1175479
2023-09-06,108.0,108.54000091552734,107.30000305175781,107.5,107.5,888122
2023-09-07,107.0,108.0999984741211,105.63999938964844,105.76000213623047,105.76000213623047,1031029
2023-09-08,106.72000122070312,107.19999694824219,104.4800033569336,107.05999755859375,107.05999755859375,1412605
2023-09-11,107.73999786376953,108.44000244140625,107.37999725341797,108.05999755859375,108.05999755859375,885846
2023-09-12,108.77999877929688,109.83999633789062,107.9800033569336,109.0,109.0,950199
2023-09-13,108.66000366210938,113.16000366210938,108.63999938964844,109.05999755859375,109.05999755859375,1427988
2023-09-14,108.37999725341797,108.87999725341797,106.87999725341797,108.63999938964844,108.63999938964844,1176126
2023-09-15,109.33999633789062,110.5,108.68000030517578,109.80000305175781,109.80000305175781,1563880
2023-09-18,109.5,109.5199966430664,107.0199966430664,107.44000244140625,107.44000244140625,974079
2023-09-19,109.19999694824219,111.0999984741211,108.87999725341797,109.73999786376953,109.73999786376953,1352344
2023-09-20,109.5199966430664,112.54000091552734,109.5,111.81999969482422,111.81999969482422,1128243
2023-09-21,111.30000305175781,112.16000366210938,110.9800033569336,111.62000274658203,111.62000274658203,733331
2023-09-22,112.0999984741211,114.83999633789062,111.16000366210938,114.4800033569336,114.4800033569336,1715339
2023-09-25,113.9000015258789,114.05999755859375,112.19999694824219,113.26000213623047,113.26000213623047,917304
2023-09-26,113.04000091552734,113.04000091552734,110.19999694824219,110.19999694824219,110.19999694824219,1124876
2023-09-27,109.62000274658203,110.95999908447266,107.0999984741211,108.87999725341797,108.87999725341797,1114804
2023-09-28,108.4000015258789,108.95999908447266,107.23999786376953,108.76000213623047,108.76000213623047,637211
2023-09-29,108.95999908447266,110.08000183105469,108.31999969482422,108.94000244140625,108.94000244140625,999260
2023-10-02,109.45999908447266,110.27999877929688,108.4000015258789,109.0,109.0,597856
2023-10-03,108.30000305175781,108.5199966430664,106.94000244140625,107.0999984741211,107.0999984741211,687105
2023-10-04,106.22000122070312,108.0,104.87999725341797,107.55999755859375,107.55999755859375,684218
2023-10-05,107.12000274658203,107.80000305175781,106.23999786376953,106.5,106.5,539346
2023-10-06,106.54000091552734,107.18000030517578,105.58000183105469,106.77999877929688,106.77999877929688,593669
2023-10-09,105.9000015258789,106.18000030517578,105.18000030517578,105.72000122070312,105.72000122070312,637989
2023-10-10,106.44000244140625,108.9000015258789,106.44000244140625,108.12000274658203,108.12000274658203,1066235
2023-10-11,107.86000061035156,110.73999786376953,107.30000305175781,109.27999877929688,109.27999877929688,1110431
2023-10-12,110.0,110.66000366210938,108.5199966430664,108.62000274658203,108.62000274658203,709829
2023-10-13,108.69999694824219,109.5,105.77999877929688,107.68000030517578,107.68000030517578,1084959
2023-10-16,107.68000030517578,108.95999908447266,106.91999816894531,108.62000274658203,108.62000274658203,530138
2023-10-17,107.91999816894531,108.5199966430664,107.08000183105469,108.5199966430664,108.5199966430664,634769
2023-10-18,108.80000305175781,109.27999877929688,107.5999984741211,107.62000274658203,107.62000274658203,724664
2023-10-19,106.0,106.62000274658203,104.81999969482422,105.30000305175781,105.30000305175781,1135541
2023-10-20,104.45999908447266,104.58000183105469,102.86000061035156,103.13999938964844,103.13999938964844,1349009
2023-10-23,102.76000213623047,103.23999786376953,99.75,102.23999786376953,102.23999786376953,2080562
2023-10-24,102.13999938964844,102.37999725341797,100.83999633789062,101.77999877929688,101.77999877929688,730358
2023-10-25,102.12000274658203,102.30000305175781,99.81999969482422,100.80000305175781,100.80000305175781,1105684
2023-10-26,99.87000274658203,100.72000122070312,97.83000183105469,99.97000122070312,99.97000122070312,1510021
2023-10-27,100.05999755859375,101.05999755859375,99.25,99.29000091552734,99.29000091552734,1018285
2023-10-30,99.5199966430664,100.12000274658203,98.81999969482422,99.13999938964844,99.13999938964844,716404
2023-10-31,99.4000015258789,100.22000122070312,98.87000274658203,99.83000183105469,99.83000183105469,860578
2023-11-01,100.55999755859375,100.9000015258789,99.13999938964844,99.79000091552734,99.79000091552734,804244
2023-11-02,101.0,103.37999725341797,100.4800033569336,102.9800033569336,102.9800033569336,1250561
2023-11-03,103.9800033569336,106.44000244140625,103.9000015258789,105.04000091552734,105.04000091552734,1251789
2023-11-06,105.5,106.0999984741211,104.5999984741211,105.05999755859375,105.05999755859375,600458
2023-11-07,104.31999969482422,105.22000122070312,103.81999969482422,104.19999694824219,104.19999694824219,569956
2023-11-08,103.69999694824219,105.19999694824219,103.08000183105469,104.4000015258789,104.4000015258789,532806
2023-11-09,104.5,105.54000091552734,104.0,104.87999725341797,104.87999725341797,588036
2023-11-10,103.95999908447266,104.13999938964844,102.87999725341797,103.66000366210938,103.66000366210938,716401
2023-11-13,104.0199966430664,105.13999938964844,103.95999908447266,105.05999755859375,105.05999755859375,629550
2023-11-14,105.58000183105469,108.63999938964844,105.36000061035156,107.83999633789062,107.83999633789062,1439975
2023-11-15,108.4800033569336,110.44000244140625,107.9000015258789,109.9000015258789,109.9000015258789,1277157
2023-11-16,109.66000366210938,110.63999938964844,107.95999908447266,108.26000213623047,108.26000213623047,874273
2023-11-17,108.30000305175781,109.86000061035156,107.87999725341797,108.83999633789062,108.83999633789062,842136
2023-11-20,109.5999984741211,109.91999816894531,108.05999755859375,108.83999633789062,108.83999633789062,633967
2023-11-21,108.73999786376953,108.87999725341797,106.68000030517578,106.86000061035156,106.86000061035156,926742
2023-11-22,107.08000183105469,107.62000274658203,106.37999725341797,106.80000305175781,106.80000305175781,638384
2023-11-23,107.0,107.62000274658203,106.4000015258789,106.58000183105469,106.58000183105469,421488
2023-11-24,106.05999755859375,107.13999938964844,105.4000015258789,107.0,107.0,622611
2023-11-27,107.0,107.33999633789062,105.27999877929688,106.12000274658203,106.12000274658203,708142
2023-11-28,105.5,105.66000366210938,104.36000061035156,105.08000183105469,105.08000183105469,659620
2023-11-29,104.26000213623047,107.30000305175781,104.26000213623047,106.87999725341797,106.87999725341797,1148021
2023-11-30,107.37999725341797,107.41999816894531,105.33999633789062,106.41999816894531,106.41999816894531,882973
2023-12-01,107.19999694824219,107.19999694824219,105.80000305175781,107.0199966430664,107.0199966430664,561241
2023-12-04,106.91999816894531,108.16000366210938,106.68000030517578,107.80000305175781,107.80000305175781,810052
2023-12-05,107.36000061035156,108.55999755859375,107.04000091552734,108.55999755859375,108.55999755859375,693975
2023-12-06,110.41999816894531,114.58000183105469,109.83999633789062,114.37999725341797,114.37999725341797,2458449
2023-12-07,113.73999786376953,113.91999816894531,112.5199966430664,113.54000091552734,113.54000091552734,927492
2023-12-08,113.0,115.31999969482422,112.69999694824219,114.86000061035156,114.86000061035156,1028385
2023-12-11,115.0199966430664,116.05999755859375,114.4000015258789,115.66000366210938,115.66000366210938,842023
2023-12-12,116.4000015258789,116.68000030517578,115.04000091552734,115.04000091552734,115.04000091552734,919885
2023-12-13,115.36000061035156,115.94000244140625,114.27999877929688,114.27999877929688,114.27999877929688,1050451
2023-12-14,116.5,117.19999694824219,114.4800033569336,115.73999786376953,115.73999786376953,1517842
2023-12-15,116.41999816894531,118.22000122070312,115.5,115.95999908447266,115.95999908447266,2253548
2023-12-18,115.0999984741211,115.4000015258789,113.76000213623047,114.80000305175781,114.80000305175781,809936
2023-12-19,114.22000122070312,115.62000274658203,113.83999633789062,114.16000366210938,114.16000366210938,859784
2023-12-20,114.30000305175781,115.31999969482422,113.45999908447266,113.72000122070312,113.72000122070312,833095
2023-12-21,112.19999694824219,112.45999908447266,111.33999633789062,112.45999908447266,112.45999908447266,989675
2023-12-22,112.26000213623047,113.31999969482422,112.19999694824219,112.55999755859375,112.55999755859375,506921
2023-12-27,112.36000061035156,112.83999633789062,111.73999786376953,112.80000305175781,112.80000305175781,633438
2023-12-28,112.62000274658203,112.9800033569336,111.73999786376953,112.16000366210938,112.16000366210938,526457
2023-12-29,112.05999755859375,112.23999786376953,111.55999755859375,111.80000305175781,111.80000305175781,419018
2024-01-02,112.31999969482422,114.55999755859375,111.77999877929688,112.87999725341797,112.87999725341797,1107764
2024-01-03,112.86000061035156,113.66000366210938,110.26000213623047,110.86000061035156,110.86000061035156,1420899
2024-01-04,111.41999816894531,113.12000274658203,111.0199966430664,112.31999969482422,112.31999969482422,927093
2024-01-05,111.95999908447266,113.95999908447266,111.37999725341797,113.26000213623047,113.26000213623047,837882
2024-01-08,112.5,114.0,112.12000274658203,114.0,114.0,501701
2024-01-09,114.19999694824219,114.19999694824219,112.4000015258789,113.33999633789062,113.33999633789062,547752
2024-01-10,113.30000305175781,114.62000274658203,113.22000122070312,113.37999725341797,113.37999725341797,526651
2024-01-11,113.9800033569336,115.72000122070312,113.04000091552734,113.23999786376953,113.23999786376953,870883
2024-01-12,113.30000305175781,113.5199966430664,111.4000015258789,111.9800033569336,111.9800033569336,927653
2024-01-15,112.18000030517578,112.4000015258789,110.5999984741211,111.4800033569336,111.4800033569336,551095
2024-01-16,111.16000366210938,111.54000091552734,110.31999969482422,111.27999877929688,111.27999877929688,565207
2024-01-17,109.94000244140625,110.0199966430664,107.9000015258789,108.68000030517578,108.68000030517578,1288695
2024-01-18,108.62000274658203,109.37999725341797,107.83999633789062,108.12000274658203,108.12000274658203,679534
2024-01-19,108.05999755859375,108.77999877929688,106.44000244140625,106.87999725341797,106.87999725341797,865872
2024-01-22,107.5,108.54000091552734,107.23999786376953,107.94000244140625,107.94000244140625,593451
2024-01-23,108.30000305175781,115.12000274658203,108.30000305175781,113.77999877929688,113.77999877929688,2157491
2024-01-24,115.68000030517578,117.62000274658203,114.86000061035156,116.0,116.0,1357985
2024-01-25,115.63999938964844,115.81999969482422,113.54000091552734,114.83999633789062,114.83999633789062,1232015
2024-01-26,114.9000015258789,115.72000122070312,113.63999938964844,115.33999633789062,115.33999633789062,873874
2024-01-29,115.0,115.95999908447266,114.22000122070312,115.95999908447266,115.95999908447266,578550
2024-01-30,116.37999725341797,117.41999816894531,114.76000213623047,116.63999938964844,116.63999938964844,1180093
2024-01-31,116.73999786376953,120.68000030517578,116.31999969482422,119.83999633789062,119.83999633789062,2292296
2024-02-01,119.66000366210938,120.36000061035156,117.95999908447266,118.18000030517578,118.18000030517578,1095909
2024-02-02,119.16000366210938,120.9800033569336,119.08000183105469,119.80000305175781,119.80000305175781,1058198
2024-02-05,120.13999938964844,120.26000213623047,118.4800033569336,119.08000183105469,119.08000183105469,646264
2024-02-06,119.68000030517578,119.83999633789062,116.55999755859375,118.04000091552734,118.04000091552734,998873
2024-02-07,118.18000030517578,119.87999725341797,117.72000122070312,117.72000122070312,117.72000122070312,717594
2024-02-08,118.08000183105469,119.0199966430664,117.5199966430664,118.73999786376953,118.73999786376953,754021
2024-02-09,119.31999969482422,120.04000091552734,118.44000244140625,118.58000183105469,118.58000183105469,613599
2024-02-12,118.5,120.30000305175781,118.23999786376953,119.76000213623047,119.76000213623047,617449
2024-02-13,119.77999877929688,120.77999877929688,118.12000274658203,118.62000274658203,118.62000274658203,732571
2024-02-14,118.0,118.81999969482422,117.0999984741211,117.77999877929688,117.77999877929688,752873
2024-02-15,118.5,119.72000122070312,118.13999938964844,119.18000030517578,119.18000030517578,873677
2024-02-16,119.80000305175781,120.81999969482422,119.54000091552734,119.66000366210938,119.66000366210938,882295
2024-02-19,119.72000122070312,120.0999984741211,119.23999786376953,119.9800033569336,119.9800033569336,520569
2024-02-20,120.0,120.37999725341797,117.45999908447266,118.08000183105469,118.08000183105469,800947
2024-02-21,118.16000366210938,120.36000061035156,118.0199966430664,119.58000183105469,119.58000183105469,879491
2024-02-22,120.5,123.5199966430664,119.81999969482422,122.4000015258789,122.4000015258789,1749921
2024-02-23,122.30000305175781,124.0199966430664,122.30000305175781,124.0,124.0,1230615
2024-02-26,123.76000213623047,123.9000015258789,122.36000061035156,123.0199966430664,123.0199966430664,521656
2024-02-27,122.87999725341797,124.45999908447266,122.36000061035156,124.08000183105469,124.08000183105469,680794
2024-02-28,123.86000061035156,125.87999725341797,123.5999984741211,125.87999725341797,125.87999725341797,1030279
2024-02-29,125.94000244140625,126.5,124.83999633789062,125.33999633789062,125.33999633789062,1659064
2024-03-01,126.0,128.17999267578125,116.37999725341797,119.16000366210938,119.16000366210938,3005953
2024-03-04,119.72000122070312,121.26000213623047,119.5,120.68000030517578,120.68000030517578,966402
2024-03-05,120.12000274658203,120.22000122070312,117.95999908447266,119.16000366210938,119.16000366210938,1144506
2024-03-06,119.16000366210938,119.73999786376953,116.41999816894531,116.77999877929688,116.77999877929688,1392273
2024-03-07,116.30000305175781,116.80000305175781,114.72000122070312,116.54000091552734,116.54000091552734,1284544
2024-03-08,116.23999786376953,117.31999969482422,115.13999938964844,116.5,116.5,635989
2024-03-11,116.13999938964844,117.44000244140625,115.81999969482422,117.22000122070312,117.22000122070312,779803
2024-03-12,117.22000122070312,121.45999908447266,115.66000366210938,120.87999725341797,120.87999725341797,1850951
2024-03-13,121.5999984741211,121.62000274658203,113.76000213623047,113.76000213623047,113.76000213623047,3305590
2024-03-14,114.22000122070312,114.77999877929688,112.27999877929688,112.94000244140625,112.94000244140625,2644404
2024-03-15,113.33999633789062,114.9800033569336,113.30000305175781,113.77999877929688,113.77999877929688,3531579
2024-03-18,114.5999984741211,115.77999877929688,114.30000305175781,115.41999816894531,115.41999816894531,864714
2024-03-19,115.94000244140625,117.54000091552734,115.33999633789062,117.27999877929688,117.27999877929688,1197626
2024-03-20,117.0,117.54000091552734,116.13999938964844,117.54000091552734,117.54000091552734,722534
2024-03-21,118.69999694824219,119.36000061035156,116.94000244140625,117.77999877929688,117.77999877929688,941663
