Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,6.880000114440918,6.960000038146973,6.849999904632568,6.869999885559082,6.869999885559082,21066500
2023-09-04,6.889999866485596,6.940000057220459,6.889999866485596,6.929999828338623,6.929999828338623,6059568
2023-09-05,6.940000057220459,6.940000057220459,6.900000095367432,6.900000095367432,6.900000095367432,2468700
2023-09-06,6.900000095367432,6.940000057220459,6.730000019073486,6.75,6.75,10530400
2023-09-07,6.739999771118164,6.760000228881836,6.690000057220459,6.75,6.75,4471600
2023-09-08,6.71999979019165,6.75,6.690000057220459,6.739999771118164,6.739999771118164,3841400
2023-09-11,6.730000019073486,6.730000019073486,6.670000076293945,6.71999979019165,6.71999979019165,3761000
2023-09-12,6.71999979019165,6.769999980926514,6.710000038146973,6.760000228881836,6.760000228881836,3624300
2023-09-13,6.769999980926514,6.840000152587891,6.75,6.820000171661377,6.820000171661377,2940900
2023-09-14,6.809999942779541,6.840000152587891,6.769999980926514,6.809999942779541,6.809999942779541,4368000
2023-09-15,6.829999923706055,6.900000095367432,6.789999961853027,6.869999885559082,6.869999885559082,12120500
2023-09-18,6.880000114440918,6.889999866485596,6.800000190734863,6.800000190734863,6.800000190734863,3645700
2023-09-19,6.800000190734863,6.800000190734863,6.559999942779541,6.659999847412109,6.659999847412109,11757900
2023-09-20,6.670000076293945,6.730000019073486,6.610000133514404,6.650000095367432,6.650000095367432,6443100
2023-09-21,6.630000114440918,6.650000095367432,6.590000152587891,6.619999885559082,6.619999885559082,5912600
2023-09-22,6.599999904632568,6.650000095367432,6.579999923706055,6.610000133514404,6.610000133514404,2948300
2023-09-25,6.610000133514404,6.610000133514404,6.550000190734863,6.550000190734863,6.550000190734863,3470100
2023-09-26,6.550000190734863,6.579999923706055,6.5,6.519999980926514,6.519999980926514,5615500
2023-09-27,6.5,6.53000020980835,6.46999979019165,6.489999771118164,6.489999771118164,6474100
2023-09-28,6.489999771118164,6.519999980926514,6.449999809265137,6.460000038146973,6.460000038146973,3741700
2023-09-29,6.489999771118164,6.510000228881836,6.449999809265137,6.460000038146973,6.460000038146973,4639300
2023-10-02,6.460000038146973,6.53000020980835,6.420000076293945,6.440000057220459,6.440000057220459,5202600
2023-10-03,6.440000057220459,6.440000057220459,6.389999866485596,6.409999847412109,6.409999847412109,3803400
2023-10-04,6.360000133514404,6.389999866485596,6.239999771118164,6.289999961853027,6.289999961853027,7279900
2023-10-05,6.380000114440918,6.460000038146973,6.360000133514404,6.369999885559082,6.369999885559082,5219300
2023-10-06,6.389999866485596,6.570000171661377,6.380000114440918,6.550000190734863,6.550000190734863,5700800
2023-10-09,6.480000019073486,6.480000019073486,6.380000114440918,6.400000095367432,6.400000095367432,4645600
2023-10-10,6.449999809265137,6.5,6.389999866485596,6.389999866485596,6.389999866485596,4144500
2023-10-11,6.440000057220459,6.449999809265137,6.389999866485596,6.400000095367432,6.400000095367432,3193600
2023-10-12,6.429999828338623,6.480000019073486,6.400000095367432,6.440000057220459,6.440000057220459,3799600
2023-10-13,6.420000076293945,6.460000038146973,6.389999866485596,6.440000057220459,6.440000057220459,3500800
2023-10-16,6.409999847412109,6.440000057220459,6.309999942779541,6.329999923706055,6.329999923706055,4959700
2023-10-17,6.389999866485596,6.389999866485596,6.269999980926514,6.28000020980835,6.28000020980835,6049700
2023-10-18,6.28000020980835,6.289999961853027,6.150000095367432,6.190000057220459,6.190000057220459,7732800
2023-10-19,6.130000114440918,6.130000114440918,5.980000019073486,6.050000190734863,6.050000190734863,11402800
2023-10-20,5.989999771118164,6.079999923706055,5.940000057220459,5.96999979019165,5.96999979019165,9614500
2023-10-23,5.960000038146973,6.0,5.869999885559082,5.949999809265137,5.949999809265137,6659900
2023-10-24,5.960000038146973,6.119999885559082,5.929999828338623,6.090000152587891,6.090000152587891,6251400
2023-10-25,6.159999847412109,6.230000019073486,6.110000133514404,6.179999828338623,6.179999828338623,7073600
2023-10-26,6.179999828338623,6.28000020980835,6.170000076293945,6.210000038146973,6.210000038146973,6130300
2023-10-27,6.25,6.25,6.050000190734863,6.059999942779541,6.059999942779541,4510100
2023-10-30,6.059999942779541,6.130000114440918,6.039999961853027,6.090000152587891,6.090000152587891,4372300
2023-10-31,6.159999847412109,6.179999828338623,6.079999923706055,6.110000133514404,6.110000133514404,4174500
2023-11-01,6.130000114440918,6.139999866485596,6.070000171661377,6.110000133514404,6.110000133514404,3039400
2023-11-02,6.179999828338623,6.179999828338623,6.059999942779541,6.079999923706055,6.079999923706055,4901700
2023-11-03,6.139999866485596,6.269999980926514,6.139999866485596,6.210000038146973,6.210000038146973,5710900
2023-11-06,6.300000190734863,6.329999923706055,6.239999771118164,6.329999923706055,6.329999923706055,5442000
2023-11-07,6.320000171661377,6.320000171661377,6.230000019073486,6.239999771118164,6.239999771118164,4125400
2023-11-08,6.349999904632568,6.389999866485596,6.25,6.28000020980835,6.28000020980835,9471200
2023-11-09,6.28000020980835,6.369999885559082,6.21999979019165,6.28000020980835,6.28000020980835,7030400
2023-11-10,6.28000020980835,6.28000020980835,6.190000057220459,6.210000038146973,6.210000038146973,7215000
2023-11-14,6.21999979019165,6.28000020980835,6.099999904632568,6.110000133514404,6.110000133514404,6259600
2023-11-15,6.210000038146973,6.239999771118164,6.139999866485596,6.199999809265137,6.199999809265137,3965500
2023-11-16,6.199999809265137,6.25,6.150000095367432,6.21999979019165,6.21999979019165,4461300
2023-11-17,6.239999771118164,6.239999771118164,6.159999847412109,6.239999771118164,6.239999771118164,4010800
2023-11-20,6.25,6.25,6.190000057220459,6.239999771118164,6.239999771118164,2828700
2023-11-21,6.239999771118164,6.340000152587891,6.21999979019165,6.329999923706055,6.329999923706055,4517400
2023-11-22,6.329999923706055,6.340000152587891,6.269999980926514,6.320000171661377,6.320000171661377,3315200
2023-11-23,6.289999961853027,6.340000152587891,6.28000020980835,6.320000171661377,6.320000171661377,2139100
2023-11-24,6.300000190734863,6.349999904632568,6.28000020980835,6.309999942779541,6.309999942779541,2369900
2023-11-27,6.309999942779541,6.389999866485596,6.309999942779541,6.369999885559082,6.369999885559082,3811800
2023-11-28,6.369999885559082,6.400000095367432,6.300000190734863,6.340000152587891,6.340000152587891,4540700
2023-11-29,6.329999923706055,6.420000076293945,6.329999923706055,6.369999885559082,6.369999885559082,5460000
2023-11-30,6.369999885559082,6.389999866485596,6.329999923706055,6.340000152587891,6.340000152587891,5937700
2023-12-01,6.449999809265137,6.449999809265137,6.340000152587891,6.389999866485596,6.389999866485596,3756600
2023-12-04,6.400000095367432,6.449999809265137,6.380000114440918,6.429999828338623,6.429999828338623,4960700
2023-12-05,6.429999828338623,6.440000057220459,6.400000095367432,6.420000076293945,6.420000076293945,3374100
2023-12-06,6.320000171661377,6.349999904632568,6.230000019073486,6.25,6.25,5195400
2023-12-07,6.25,6.340000152587891,6.239999771118164,6.340000152587891,6.340000152587891,4912700
2023-12-08,6.340000152587891,6.449999809265137,6.340000152587891,6.380000114440918,6.380000114440918,6246900
2023-12-11,6.389999866485596,6.420000076293945,6.380000114440918,6.409999847412109,6.409999847412109,2803000
2023-12-12,6.429999828338623,6.46999979019165,6.389999866485596,6.460000038146973,6.460000038146973,4751400
2023-12-13,6.440000057220459,6.46999979019165,6.369999885559082,6.409999847412109,6.409999847412109,3735900
2023-12-14,6.460000038146973,6.480000019073486,6.429999828338623,6.449999809265137,6.449999809265137,5288300
2023-12-15,6.480000019073486,6.480000019073486,6.429999828338623,6.46999979019165,6.46999979019165,8301000
2023-12-18,6.449999809265137,6.449999809265137,6.380000114440918,6.389999866485596,6.389999866485596,4067100
2023-12-19,6.389999866485596,6.400000095367432,6.340000152587891,6.369999885559082,6.369999885559082,3219000
2023-12-20,6.360000133514404,6.389999866485596,6.329999923706055,6.340000152587891,6.340000152587891,3459100
2023-12-21,6.320000171661377,6.360000133514404,6.309999942779541,6.340000152587891,6.340000152587891,2452835
2023-12-22,6.400000095367432,6.449999809265137,6.380000114440918,6.429999828338623,6.429999828338623,3019700
2023-12-26,6.429999828338623,6.440000057220459,6.389999866485596,6.420000076293945,6.420000076293945,1374300
2023-12-27,6.420000076293945,6.449999809265137,6.389999866485596,6.440000057220459,6.440000057220459,2838600
2023-12-28,6.46999979019165,6.570000171661377,6.449999809265137,6.53000020980835,6.53000020980835,7808600
2023-12-29,6.519999980926514,6.599999904632568,6.519999980926514,6.559999942779541,6.559999942779541,4076200
2024-01-02,6.559999942779541,6.590000152587891,6.519999980926514,6.539999961853027,6.539999961853027,2259900
2024-01-03,6.489999771118164,6.489999771118164,6.409999847412109,6.420000076293945,6.420000076293945,4603100
2024-01-04,6.380000114440918,6.389999866485596,6.349999904632568,6.360000133514404,6.360000133514404,3848440
2024-01-05,6.360000133514404,6.429999828338623,6.349999904632568,6.389999866485596,6.389999866485596,1882000
2024-01-08,6.389999866485596,6.409999847412109,6.349999904632568,6.389999866485596,6.389999866485596,2281300
2024-01-09,6.409999847412109,6.46999979019165,6.400000095367432,6.429999828338623,6.429999828338623,3019800
2024-01-10,6.449999809265137,6.539999961853027,6.429999828338623,6.539999961853027,6.539999961853027,6975300
2024-01-11,6.550000190734863,6.590000152587891,6.510000228881836,6.570000171661377,6.570000171661377,5074800
2024-01-12,6.550000190734863,6.559999942779541,6.480000019073486,6.519999980926514,6.519999980926514,3904300
2024-01-15,6.53000020980835,6.550000190734863,6.480000019073486,6.53000020980835,6.53000020980835,2132000
2024-01-16,6.5,6.570000171661377,6.429999828338623,6.53000020980835,6.53000020980835,4680700
2024-01-17,6.5,6.559999942779541,6.449999809265137,6.460000038146973,6.460000038146973,5451400
2024-01-18,6.449999809265137,6.460000038146973,6.400000095367432,6.420000076293945,6.420000076293945,4560800
2024-01-19,6.440000057220459,6.519999980926514,6.440000057220459,6.5,6.5,3632900
2024-01-22,6.519999980926514,6.53000020980835,6.480000019073486,6.519999980926514,6.519999980926514,3236800
2024-01-23,6.559999942779541,6.570000171661377,6.5,6.519999980926514,6.519999980926514,3731400
2024-01-24,6.510000228881836,6.559999942779541,6.489999771118164,6.53000020980835,6.53000020980835,3912500
2024-01-25,6.53000020980835,6.650000095367432,6.519999980926514,6.639999866485596,6.639999866485596,7416200
2024-01-26,6.639999866485596,6.769999980926514,6.630000114440918,6.679999828338623,6.679999828338623,7309900
2024-01-29,6.699999809265137,6.710000038146973,6.619999885559082,6.659999847412109,6.659999847412109,3651000
2024-01-30,6.670000076293945,6.679999828338623,6.630000114440918,6.670000076293945,6.670000076293945,4942300
2024-01-31,6.690000057220459,6.739999771118164,6.659999847412109,6.679999828338623,6.679999828338623,4804700
2024-02-01,6.670000076293945,6.75,6.619999885559082,6.75,6.75,4754900
2024-02-02,6.75,6.860000133514404,6.739999771118164,6.840000152587891,6.840000152587891,7787500
2024-02-05,6.78000020980835,6.869999885559082,6.760000228881836,6.840000152587891,6.840000152587891,5413600
2024-02-06,6.800000190734863,6.869999885559082,6.789999961853027,6.829999923706055,6.829999923706055,4177400
2024-02-07,6.829999923706055,6.869999885559082,6.800000190734863,6.829999923706055,6.829999923706055,5129300
2024-02-08,6.849999904632568,6.860000133514404,6.760000228881836,6.789999961853027,6.789999961853027,3893800
2024-02-09,6.769999980926514,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,2325600
2024-02-13,6.849999904632568,7.119999885559082,6.840000152587891,7.090000152587891,7.090000152587891,15971800
2024-02-14,7.0,7.139999866485596,6.949999809265137,7.139999866485596,7.139999866485596,6240000
2024-02-15,7.159999847412109,7.239999771118164,7.139999866485596,7.230000019073486,7.230000019073486,9516000
2024-02-16,7.239999771118164,7.380000114440918,7.239999771118164,7.320000171661377,7.320000171661377,13230600
2024-02-19,7.329999923706055,7.369999885559082,7.300000190734863,7.300000190734863,7.300000190734863,6387100
2024-02-20,7.300000190734863,7.369999885559082,7.300000190734863,7.369999885559082,7.369999885559082,5392800
2024-02-21,6.699999809265137,6.909999847412109,6.650000095367432,6.670000076293945,6.670000076293945,39411300
2024-02-22,6.71999979019165,6.75,6.519999980926514,6.590000152587891,6.590000152587891,19000300
2024-02-23,6.619999885559082,6.639999866485596,6.550000190734863,6.550000190734863,6.550000190734863,7599900
2024-02-26,6.550000190734863,6.559999942779541,6.460000038146973,6.510000228881836,6.510000228881836,7440100
2024-02-27,6.519999980926514,6.579999923706055,6.5,6.510000228881836,6.510000228881836,6228800
2024-02-28,6.550000190734863,6.550000190734863,6.420000076293945,6.449999809265137,6.449999809265137,7642300
2024-02-29,6.489999771118164,6.519999980926514,6.449999809265137,6.46999979019165,6.46999979019165,7157249
2024-03-01,6.510000228881836,6.519999980926514,6.429999828338623,6.460000038146973,6.460000038146973,4950500
2024-03-04,6.480000019073486,6.489999771118164,6.400000095367432,6.409999847412109,6.409999847412109,5057100
2024-03-05,6.420000076293945,6.440000057220459,6.360000133514404,6.360000133514404,6.360000133514404,4589500
2024-03-06,6.389999866485596,6.619999885559082,6.369999885559082,6.510000228881836,6.510000228881836,10982600
2024-03-07,6.519999980926514,6.539999961853027,6.420000076293945,6.429999828338623,6.429999828338623,6694700
2024-03-08,6.480000019073486,6.5,6.380000114440918,6.380000114440918,6.380000114440918,7218800
2024-03-11,6.380000114440918,6.409999847412109,6.329999923706055,6.340000152587891,6.340000152587891,5141200
2024-03-12,6.360000133514404,6.400000095367432,6.349999904632568,6.360000133514404,6.360000133514404,4938200
2024-03-13,6.400000095367432,6.409999847412109,6.349999904632568,6.389999866485596,6.389999866485596,6564900
2024-03-14,6.389999866485596,6.46999979019165,6.380000114440918,6.420000076293945,6.420000076293945,5658800
2024-03-15,6.400000095367432,6.420000076293945,6.360000133514404,6.380000114440918,6.380000114440918,7762400
2024-03-18,6.380000114440918,6.400000095367432,6.360000133514404,6.360000133514404,6.360000133514404,2726826
2024-03-19,6.360000133514404,6.369999885559082,6.320000171661377,6.320000171661377,6.320000171661377,5934700
2024-03-20,6.360000133514404,6.400000095367432,6.349999904632568,6.369999885559082,6.369999885559082,2708100
2024-03-21,6.429999828338623,6.429999828338623,6.380000114440918,6.400000095367432,6.400000095367432,4592400
2024-03-22,6.449999809265137,6.449999809265137,6.400000095367432,6.420000076293945,6.420000076293945,2622200
