Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,244.50999450683594,244.9199981689453,241.10000610351562,243.36000061035156,243.36000061035156,935300
2023-10-06,242.14999389648438,247.64999389648438,240.27999877929688,246.3800048828125,246.3800048828125,1574900
2023-10-09,245.77999877929688,250.4199981689453,245.3000030517578,250.17999267578125,250.17999267578125,1022800
2023-10-10,250.17999267578125,251.3000030517578,247.69000244140625,249.14999389648438,249.14999389648438,1648900
2023-10-11,249.66000366210938,249.9199981689453,247.4199981689453,249.4600067138672,249.4600067138672,1134400
2023-10-12,250.61000061035156,250.82000732421875,246.3000030517578,247.64999389648438,247.64999389648438,1400800
2023-10-13,248.5,249.5399932861328,245.33999633789062,247.5,247.5,1443800
2023-10-16,248.91000366210938,250.11000061035156,247.6699981689453,249.25999450683594,249.25999450683594,1037900
2023-10-17,250.39999389648438,250.41000366210938,248.0500030517578,249.3300018310547,249.3300018310547,1054600
2023-10-18,249.57000732421875,250.33999633789062,247.85000610351562,248.25999450683594,248.25999450683594,1074800
2023-10-19,248.0800018310547,249.5,245.63999938964844,246.0800018310547,246.0800018310547,1156800
2023-10-20,246.3000030517578,246.60000610351562,241.4499969482422,241.67999267578125,241.67999267578125,1562200
2023-10-23,241.67999267578125,243.6300048828125,240.82000732421875,241.16000366210938,241.16000366210938,1162400
2023-10-24,241.00999450683594,242.5800018310547,237.9199981689453,240.4499969482422,240.4499969482422,1562100
2023-10-25,229.64999389648438,230.05999755859375,217.0,218.3300018310547,218.3300018310547,4914400
2023-10-26,218.3000030517578,222.4600067138672,217.1199951171875,218.83999633789062,218.83999633789062,2603800
2023-10-27,218.3300018310547,218.5800018310547,213.89999389648438,214.83999633789062,214.83999633789062,2070000
2023-10-30,215.67999267578125,217.11000061035156,213.25999450683594,216.0800018310547,216.0800018310547,1704200
2023-10-31,216.6699981689453,218.9499969482422,215.25,218.22000122070312,218.22000122070312,2557200
2023-11-01,215.0,215.0,205.52999877929688,210.3699951171875,210.3699951171875,3416600
2023-11-02,211.6300048828125,218.75,211.52000427246094,218.55999755859375,218.55999755859375,2262700
2023-11-03,221.02999877929688,222.32000732421875,216.4199981689453,219.30999755859375,219.30999755859375,2455300
2023-11-06,219.42999267578125,220.9600067138672,218.6300048828125,220.5399932861328,220.5399932861328,1127100
2023-11-07,221.02000427246094,223.41000366210938,219.2100067138672,222.25,222.25,1668400
2023-11-08,224.05999755859375,226.47000122070312,223.27999877929688,225.47999572753906,225.47999572753906,1389200
2023-11-09,226.42999267578125,227.11000061035156,225.3800048828125,226.52000427246094,226.52000427246094,1513200
2023-11-10,228.1199951171875,229.19000244140625,226.33999633789062,228.49000549316406,228.49000549316406,1429600
2023-11-13,227.4499969482422,227.52999877929688,226.08999633789062,226.35000610351562,226.35000610351562,1229200
2023-11-14,229.63999938964844,231.22000122070312,228.77999877929688,230.4199981689453,230.4199981689453,1297600
2023-11-15,230.44000244140625,232.47999572753906,230.1300048828125,230.4600067138672,230.4600067138672,1553600
2023-11-16,231.7100067138672,233.3000030517578,227.25,229.91000366210938,229.91000366210938,1588400
2023-11-17,230.9600067138672,230.9600067138672,228.0,229.38999938964844,229.38999938964844,1664600
2023-11-20,228.63999938964844,232.44000244140625,228.44000244140625,231.7100067138672,231.7100067138672,1403700
2023-11-21,231.80999755859375,232.14999389648438,230.07000732421875,231.2100067138672,231.2100067138672,1715600
2023-11-22,232.6999969482422,233.75,229.8000030517578,231.14999389648438,231.14999389648438,1439200
2023-11-24,231.52000427246094,231.97999572753906,229.10000610351562,230.66000366210938,230.66000366210938,659800
2023-11-27,230.1999969482422,230.3699951171875,228.19000244140625,229.16000366210938,229.16000366210938,1551600
2023-11-28,229.41000366210938,230.2899932861328,228.44000244140625,228.99000549316406,228.99000549316406,1162300
2023-11-29,229.83999633789062,231.05999755859375,228.83999633789062,229.16000366210938,229.16000366210938,1291200
2023-11-30,229.5,230.0,227.47999572753906,229.9199981689453,229.9199981689453,4351800
2023-12-01,229.63999938964844,233.30999755859375,229.22999572753906,232.94000244140625,232.94000244140625,1647700
2023-12-04,231.39999389648438,233.2899932861328,231.1699981689453,232.5800018310547,232.5800018310547,2795100
2023-12-05,232.52999877929688,232.88999938964844,229.86000061035156,231.55999755859375,231.55999755859375,1665900
2023-12-06,232.19000244140625,232.99000549316406,230.22999572753906,232.35000610351562,232.35000610351562,1676900
2023-12-07,231.5,232.72000122070312,229.39999389648438,229.99000549316406,229.99000549316406,1758400
2023-12-08,229.19000244140625,232.58999633789062,228.27000427246094,229.27000427246094,229.27000427246094,1772400
2023-12-11,231.32000732421875,235.25999450683594,230.86000061035156,233.2899932861328,233.2899932861328,1981500
2023-12-12,235.0,236.69000244140625,233.16000366210938,236.67999267578125,236.67999267578125,1905100
2023-12-13,237.27000427246094,239.25999450683594,235.57000732421875,239.22000122070312,239.22000122070312,1579800
2023-12-14,240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,235.97000122070312,2361000
2023-12-15,235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,234.13999938964844,5260500
2023-12-18,236.33999633789062,236.47999572753906,233.99000549316406,234.85000610351562,234.85000610351562,1492600
2023-12-19,234.9600067138672,235.85000610351562,233.39999389648438,233.6999969482422,233.6999969482422,1394000
2023-12-20,233.50999450683594,235.4600067138672,232.00999450683594,232.22999572753906,232.22999572753906,1654400
2023-12-21,232.0,232.0,227.1199951171875,228.99000549316406,228.99000549316406,1744800
2023-12-22,228.99000549316406,231.6300048828125,228.5,230.97000122070312,230.97000122070312,1231900
2023-12-26,231.58999633789062,233.02000427246094,230.3800048828125,232.5399932861328,232.5399932861328,1028900
2023-12-27,231.88999938964844,232.75,230.9600067138672,231.61000061035156,231.61000061035156,925600
2023-12-28,232.1199951171875,233.3699951171875,231.3800048828125,232.49000549316406,232.49000549316406,1141000
2023-12-29,232.42999267578125,233.44000244140625,231.86000061035156,232.97000122070312,232.97000122070312,1020200
2024-01-02,233.3800048828125,233.85000610351562,231.88999938964844,233.4199981689453,233.4199981689453,1955400
2024-01-03,233.6300048828125,234.22000122070312,231.6699981689453,232.50999450683594,232.50999450683594,1831500
2024-01-04,233.99000549316406,235.35000610351562,233.41000366210938,233.66000366210938,233.66000366210938,2145400
2024-01-05,232.63999938964844,235.42999267578125,232.4499969482422,235.2100067138672,235.2100067138672,1765400
2024-01-08,235.5500030517578,237.16000366210938,234.94000244140625,236.75999450683594,236.75999450683594,1678500
2024-01-09,235.0,236.99000549316406,234.72999572753906,235.22000122070312,235.22000122070312,1135000
2024-01-10,234.9600067138672,236.1199951171875,234.44000244140625,235.2899932861328,235.2899932861328,1218000
2024-01-11,235.35000610351562,235.8000030517578,232.35000610351562,235.33999633789062,235.33999633789062,1545200
2024-01-12,236.64999389648438,237.39999389648438,234.05999755859375,235.9499969482422,235.9499969482422,932200
2024-01-16,235.1300048828125,235.88999938964844,233.2899932861328,235.27999877929688,235.27999877929688,1288800
2024-01-17,236.13999938964844,237.25999450683594,234.4499969482422,235.38999938964844,235.38999938964844,1409300
2024-01-18,235.05999755859375,236.67999267578125,234.16000366210938,236.0800018310547,236.0800018310547,1182700
2024-01-19,236.6999969482422,239.22000122070312,234.63999938964844,238.24000549316406,238.24000549316406,1822100
2024-01-22,238.0800018310547,240.25999450683594,237.9199981689453,239.39999389648438,239.39999389648438,1761200
2024-01-23,239.39999389648438,240.5,238.42999267578125,240.36000061035156,240.36000061035156,1245100
2024-01-24,241.41000366210938,241.58999633789062,238.17999267578125,238.44000244140625,238.44000244140625,1744500
2024-01-25,239.24000549316406,240.75,236.25999450683594,236.72000122070312,236.72000122070312,1993300
2024-01-26,237.75999450683594,237.75999450683594,235.5,236.10000610351562,236.10000610351562,1677900
2024-01-29,234.44000244140625,237.7100067138672,234.3800048828125,237.7100067138672,237.7100067138672,2165100
2024-01-30,235.92999267578125,238.83999633789062,235.11000061035156,238.58999633789062,238.58999633789062,2024100
2024-01-31,246.41000366210938,251.22000122070312,244.0,245.77999877929688,245.77999877929688,4436100
2024-02-01,245.0,247.25,241.97000122070312,247.0800018310547,247.0800018310547,2008000
2024-02-02,247.5800018310547,249.8300018310547,246.72999572753906,248.80999755859375,248.80999755859375,2223000
2024-02-05,248.58999633789062,248.83999633789062,246.08999633789062,248.27999877929688,248.27999877929688,1733200
2024-02-06,249.39999389648438,251.8000030517578,248.52000427246094,250.80999755859375,250.80999755859375,1690500
2024-02-07,251.8300018310547,252.3699951171875,249.6999969482422,250.27000427246094,250.27000427246094,1460700
2024-02-08,249.99000549316406,251.19000244140625,248.39999389648438,251.0800018310547,251.0800018310547,1330900
2024-02-09,250.88999938964844,251.0,248.8699951171875,249.99000549316406,249.99000549316406,1243300
2024-02-12,249.75,250.77999877929688,249.39999389648438,250.07000732421875,250.07000732421875,1260500
2024-02-13,250.4499969482422,250.5,247.8699951171875,249.58999633789062,249.58999633789062,1827900
2024-02-14,250.10000610351562,251.25999450683594,249.05999755859375,250.89999389648438,250.89999389648438,1131500
2024-02-15,251.60000610351562,252.82000732421875,251.1300048828125,252.0500030517578,252.0500030517578,1387600
2024-02-16,251.75,254.36000061035156,250.63999938964844,252.97000122070312,252.97000122070312,2098800
2024-02-20,253.39999389648438,254.52000427246094,252.5399932861328,252.94000244140625,252.94000244140625,1439300
2024-02-21,253.55999755859375,254.02000427246094,251.52999877929688,253.9199981689453,253.9199981689453,1146400
2024-02-22,254.07000732421875,255.75,253.50999450683594,254.75999450683594,254.75999450683594,1692900
2024-02-23,255.24000549316406,256.2099914550781,254.9600067138672,255.8699951171875,255.8699951171875,1306600
2024-02-26,256.57000732421875,256.57000732421875,253.47999572753906,253.5500030517578,253.5500030517578,1141300
2024-02-27,253.14999389648438,253.3000030517578,250.2100067138672,251.30999755859375,251.30999755859375,1241800
2024-02-28,250.55999755859375,251.91000366210938,250.14999389648438,251.55999755859375,251.55999755859375,1508100
2024-02-29,253.6999969482422,253.80999755859375,250.16000366210938,251.1300048828125,251.1300048828125,2796700
2024-03-01,249.42999267578125,250.17999267578125,248.3300018310547,249.69000244140625,249.69000244140625,2091000
2024-03-04,247.00999450683594,249.4199981689453,243.8000030517578,246.1999969482422,246.1999969482422,3661500
2024-03-05,246.35000610351562,246.66000366210938,242.5800018310547,244.0,244.0,2433300
2024-03-06,244.9600067138672,246.27999877929688,243.0800018310547,243.75999450683594,243.75999450683594,2163700
2024-03-07,243.75999450683594,245.97000122070312,243.25,244.25,244.25,2445400
2024-03-08,243.89999389648438,244.30999755859375,241.47999572753906,242.39999389648438,242.39999389648438,1815500
2024-03-11,243.22999572753906,244.52999877929688,241.6999969482422,244.08999633789062,244.08999633789062,1477100
2024-03-12,244.08999633789062,245.66000366210938,242.61000061035156,244.6699981689453,244.6699981689453,1978800
2024-03-13,244.6699981689453,245.25999450683594,243.07000732421875,244.2100067138672,244.2100067138672,1559000
2024-03-14,244.7100067138672,244.99000549316406,242.22999572753906,243.25,243.25,1867500
2024-03-15,242.97999572753906,243.8300018310547,238.8300018310547,242.08999633789062,242.08999633789062,11912100
2024-03-18,243.61000061035156,244.27999877929688,241.67999267578125,241.85000610351562,241.85000610351562,2001900
2024-03-19,242.57000732421875,244.32000732421875,241.2899932861328,244.1300048828125,244.1300048828125,1864200
2024-03-20,245.00999450683594,247.8699951171875,244.1199951171875,247.72000122070312,247.72000122070312,2105100
2024-03-21,248.47000122070312,250.52999877929688,247.4199981689453,248.9499969482422,248.9499969482422,1858000
