Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,56.29999923706055,56.900001525878906,56.040000915527344,56.63999938964844,56.63999938964844,153687
2023-09-04,57.0,57.439998626708984,56.720001220703125,56.81999969482422,56.81999969482422,130855
2023-09-05,56.5,56.599998474121094,54.959999084472656,55.31999969482422,55.31999969482422,266379
2023-09-06,54.84000015258789,55.52000045776367,54.36000061035156,55.15999984741211,55.15999984741211,190193
2023-09-07,55.0,55.29999923706055,54.36000061035156,54.599998474121094,54.599998474121094,178943
2023-09-08,54.68000030517578,55.060001373291016,54.18000030517578,54.18000030517578,54.18000030517578,197782
2023-09-11,54.400001525878906,54.86000061035156,53.86000061035156,54.18000030517578,54.18000030517578,192681
2023-09-12,54.29999923706055,54.52000045776367,53.7400016784668,53.959999084472656,53.959999084472656,257554
2023-09-13,53.34000015258789,54.36000061035156,52.779998779296875,54.29999923706055,54.29999923706055,358471
2023-09-14,54.5,55.220001220703125,53.81999969482422,55.119998931884766,55.119998931884766,221309
2023-09-15,55.65999984741211,56.2400016784668,55.08000183105469,55.36000061035156,55.36000061035156,624789
2023-09-18,55.29999923706055,55.65999984741211,54.439998626708984,55.02000045776367,55.02000045776367,307372
2023-09-19,54.79999923706055,55.439998626708984,54.459999084472656,55.119998931884766,55.119998931884766,308658
2023-09-20,55.5,56.63999938964844,55.47999954223633,56.13999938964844,56.13999938964844,336284
2023-09-21,55.68000030517578,56.279998779296875,55.040000915527344,55.279998779296875,55.279998779296875,436594
2023-09-22,54.70000076293945,54.959999084472656,54.220001220703125,54.86000061035156,54.86000061035156,224925
2023-09-25,54.68000030517578,54.939998626708984,53.939998626708984,54.7400016784668,54.7400016784668,306631
2023-09-26,54.400001525878906,54.63999938964844,53.97999954223633,54.400001525878906,54.400001525878906,386299
2023-09-27,54.459999084472656,54.619998931884766,53.900001525878906,54.0,54.0,312582
2023-09-28,53.900001525878906,53.939998626708984,52.84000015258789,53.040000915527344,53.040000915527344,431332
2023-09-29,52.7599983215332,54.34000015258789,52.70000076293945,53.5,53.5,578809
2023-10-02,53.619998931884766,53.880001068115234,51.86000061035156,52.34000015258789,52.34000015258789,422587
2023-10-03,52.0,52.099998474121094,51.5,52.0,52.0,310451
2023-10-04,51.5,52.5,51.36000061035156,52.279998779296875,52.279998779296875,239582
2023-10-05,52.5,52.880001068115234,52.18000030517578,52.18000030517578,52.18000030517578,287556
2023-10-06,52.400001525878906,53.220001220703125,52.29999923706055,52.939998626708984,52.939998626708984,341680
2023-10-09,52.7400016784668,52.779998779296875,52.040000915527344,52.040000915527344,52.040000915527344,335557
2023-10-10,52.31999969482422,53.0,52.2400016784668,52.65999984741211,52.65999984741211,508130
2023-10-11,52.560001373291016,52.880001068115234,51.86000061035156,51.939998626708984,51.939998626708984,405256
2023-10-12,52.2400016784668,52.58000183105469,51.68000030517578,51.779998779296875,51.779998779296875,337603
2023-10-13,51.15999984741211,51.31999969482422,48.560001373291016,49.650001525878906,49.650001525878906,564417
2023-10-16,49.43000030517578,50.47999954223633,49.29999923706055,50.400001525878906,50.400001525878906,407988
2023-10-17,49.900001525878906,50.459999084472656,49.63999938964844,50.220001220703125,50.220001220703125,254403
2023-10-18,50.08000183105469,50.220001220703125,48.52000045776367,48.88999938964844,48.88999938964844,319869
2023-10-19,48.5099983215332,48.90999984741211,47.459999084472656,47.47999954223633,47.47999954223633,482767
2023-10-20,46.90999984741211,46.959999084472656,45.81999969482422,45.9900016784668,45.9900016784668,541134
2023-10-23,46.2400016784668,47.25,46.06999969482422,47.150001525878906,47.150001525878906,508677
2023-10-24,48.58000183105469,48.86000061035156,46.060001373291016,46.75,46.75,494726
2023-10-25,46.459999084472656,46.599998474121094,44.83000183105469,45.7400016784668,45.7400016784668,517414
2023-10-26,45.7400016784668,45.95000076293945,45.22999954223633,45.7400016784668,45.7400016784668,449088
2023-10-27,45.709999084472656,46.7400016784668,45.29999923706055,46.279998779296875,46.279998779296875,508606
2023-10-30,46.5,46.79999923706055,46.189998626708984,46.72999954223633,46.72999954223633,384170
2023-10-31,47.29999923706055,47.95000076293945,46.880001068115234,47.83000183105469,47.83000183105469,507014
2023-11-01,47.880001068115234,48.5099983215332,47.52000045776367,48.400001525878906,48.400001525878906,247855
2023-11-02,49.0,50.779998779296875,48.650001525878906,49.7599983215332,49.7599983215332,371064
2023-11-03,49.959999084472656,52.220001220703125,49.91999816894531,51.5,51.5,486706
2023-11-06,51.41999816894531,51.959999084472656,50.7599983215332,50.7599983215332,50.7599983215332,323689
2023-11-07,50.13999938964844,51.02000045776367,49.90999984741211,50.65999984741211,50.65999984741211,202813
2023-11-08,50.34000015258789,51.70000076293945,50.20000076293945,50.959999084472656,50.959999084472656,199231
2023-11-09,50.79999923706055,51.47999954223633,50.439998626708984,51.36000061035156,51.36000061035156,305917
2023-11-10,50.599998474121094,50.84000015258789,49.369998931884766,49.66999816894531,49.66999816894531,427194
2023-11-13,49.9900016784668,50.099998474121094,49.5,49.86000061035156,49.86000061035156,279000
2023-11-14,49.869998931884766,52.2400016784668,49.86000061035156,52.060001373291016,52.060001373291016,301299
2023-11-15,52.400001525878906,54.08000183105469,52.400001525878906,52.86000061035156,52.86000061035156,526265
2023-11-16,52.29999923706055,53.5,52.29999923706055,52.439998626708984,52.439998626708984,268394
2023-11-17,52.439998626708984,53.619998931884766,52.439998626708984,52.63999938964844,52.63999938964844,274976
2023-11-20,52.5,53.34000015258789,50.86000061035156,51.400001525878906,51.400001525878906,499183
2023-11-21,51.220001220703125,51.70000076293945,51.18000030517578,51.70000076293945,51.70000076293945,266028
2023-11-22,51.439998626708984,52.08000183105469,51.439998626708984,51.779998779296875,51.779998779296875,242397
2023-11-23,51.880001068115234,52.720001220703125,51.779998779296875,52.70000076293945,52.70000076293945,234472
2023-11-24,52.7400016784668,53.5,52.5,53.36000061035156,53.36000061035156,286485
2023-11-27,53.2400016784668,53.84000015258789,53.0,53.02000045776367,53.02000045776367,314060
2023-11-28,52.65999984741211,52.7400016784668,52.2599983215332,52.619998931884766,52.619998931884766,224158
2023-11-29,52.63999938964844,53.41999816894531,52.52000045776367,52.81999969482422,52.81999969482422,337948
2023-11-30,52.900001525878906,53.36000061035156,52.47999954223633,53.36000061035156,53.36000061035156,668854
2023-12-01,53.47999954223633,53.86000061035156,52.65999984741211,53.84000015258789,53.84000015258789,330643
2023-12-04,53.84000015258789,54.58000183105469,53.63999938964844,54.459999084472656,54.459999084472656,332033
2023-12-05,54.08000183105469,54.939998626708984,53.81999969482422,54.439998626708984,54.439998626708984,320804
2023-12-06,54.58000183105469,55.02000045776367,54.29999923706055,54.70000076293945,54.70000076293945,336775
2023-12-07,54.63999938964844,55.52000045776367,54.119998931884766,55.15999984741211,55.15999984741211,343966
2023-12-08,55.02000045776367,55.97999954223633,54.68000030517578,55.0,55.0,310442
2023-12-11,54.84000015258789,55.0,54.18000030517578,54.720001220703125,54.720001220703125,230808
2023-12-12,54.939998626708984,55.099998474121094,54.380001068115234,54.459999084472656,54.459999084472656,286999
2023-12-13,54.36000061035156,54.900001525878906,54.18000030517578,54.400001525878906,54.400001525878906,253595
2023-12-14,55.68000030517578,57.7599983215332,55.68000030517578,57.70000076293945,57.70000076293945,590917
2023-12-15,57.79999923706055,58.15999984741211,57.41999816894531,58.0,58.0,794732
2023-12-18,57.119998931884766,57.47999954223633,56.65999984741211,57.08000183105469,57.08000183105469,328073
2023-12-19,57.0,58.63999938964844,57.0,58.599998474121094,58.599998474121094,462589
2023-12-20,58.599998474121094,59.65999984741211,58.599998474121094,59.2400016784668,59.2400016784668,391773
2023-12-21,58.7400016784668,58.91999816894531,58.18000030517578,58.91999816894531,58.91999816894531,199870
2023-12-22,58.79999923706055,59.220001220703125,58.5,59.060001373291016,59.060001373291016,208588
2023-12-27,59.0,59.619998931884766,58.720001220703125,58.91999816894531,58.91999816894531,207570
2023-12-28,58.900001525878906,59.279998779296875,58.900001525878906,59.15999984741211,59.15999984741211,162484
2023-12-29,59.040000915527344,59.599998474121094,58.97999954223633,58.97999954223633,58.97999954223633,180716
2024-01-02,59.060001373291016,60.119998931884766,59.040000915527344,59.70000076293945,59.70000076293945,313492
2024-01-03,59.20000076293945,59.31999969482422,57.63999938964844,57.86000061035156,57.86000061035156,408597
2024-01-04,57.619998931884766,58.15999984741211,57.400001525878906,57.900001525878906,57.900001525878906,232325
2024-01-05,57.58000183105469,57.779998779296875,56.880001068115234,57.459999084472656,57.459999084472656,217850
2024-01-08,57.34000015258789,57.619998931884766,56.52000045776367,57.41999816894531,57.41999816894531,194401
2024-01-09,57.599998474121094,58.119998931884766,56.959999084472656,57.880001068115234,57.880001068115234,178136
2024-01-10,57.599998474121094,57.70000076293945,56.959999084472656,57.58000183105469,57.58000183105469,296316
2024-01-11,57.900001525878906,58.5,57.060001373291016,57.220001220703125,57.220001220703125,257221
2024-01-12,56.599998474121094,57.720001220703125,56.29999923706055,57.5,57.5,274504
2024-01-15,57.619998931884766,57.70000076293945,57.13999938964844,57.13999938964844,57.13999938964844,154675
2024-01-16,56.86000061035156,57.29999923706055,56.5,56.97999954223633,56.97999954223633,281780
2024-01-17,55.91999816894531,56.18000030517578,55.08000183105469,55.119998931884766,55.119998931884766,341887
2024-01-18,55.52000045776367,56.0,55.040000915527344,55.68000030517578,55.68000030517578,294786
2024-01-19,55.900001525878906,56.15999984741211,54.91999816894531,55.220001220703125,55.220001220703125,303245
2024-01-22,55.5,56.29999923706055,55.400001525878906,55.7599983215332,55.7599983215332,318058
2024-01-23,55.86000061035156,56.34000015258789,55.63999938964844,55.68000030517578,55.68000030517578,247817
2024-01-24,56.18000030517578,57.439998626708984,55.81999969482422,56.7400016784668,56.7400016784668,388884
2024-01-25,56.58000183105469,56.81999969482422,56.040000915527344,56.34000015258789,56.34000015258789,236620
2024-01-26,56.81999969482422,57.540000915527344,56.619998931884766,57.060001373291016,57.060001373291016,342154
2024-01-29,56.7400016784668,56.7599983215332,55.63999938964844,56.400001525878906,56.400001525878906,388206
2024-01-30,56.70000076293945,57.15999984741211,55.880001068115234,55.939998626708984,55.939998626708984,181623
2024-01-31,55.939998626708984,56.36000061035156,55.81999969482422,56.099998474121094,56.099998474121094,331622
2024-02-01,55.5,55.619998931884766,54.15999984741211,54.15999984741211,54.15999984741211,299543
2024-02-02,54.79999923706055,55.08000183105469,53.400001525878906,53.400001525878906,53.400001525878906,275462
2024-02-05,53.560001373291016,53.939998626708984,53.439998626708984,53.52000045776367,53.52000045776367,256637
2024-02-06,53.7599983215332,54.0,53.02000045776367,53.91999816894531,53.91999816894531,272246
2024-02-07,54.02000045776367,54.81999969482422,53.900001525878906,54.220001220703125,54.220001220703125,276259
2024-02-08,54.119998931884766,54.900001525878906,54.119998931884766,54.279998779296875,54.279998779296875,222271
2024-02-09,54.20000076293945,54.400001525878906,53.7400016784668,54.15999984741211,54.15999984741211,260732
2024-02-12,54.099998474121094,54.65999984741211,53.900001525878906,54.20000076293945,54.20000076293945,280788
2024-02-13,54.060001373291016,55.0,53.720001220703125,54.2400016784668,54.2400016784668,357530
2024-02-14,54.099998474121094,55.20000076293945,53.91999816894531,55.13999938964844,55.13999938964844,287615
2024-02-15,55.5,55.79999923706055,55.279998779296875,55.439998626708984,55.439998626708984,257522
2024-02-16,55.720001220703125,58.08000183105469,55.58000183105469,57.84000015258789,57.84000015258789,422941
2024-02-19,57.560001373291016,57.81999969482422,56.959999084472656,57.81999969482422,57.81999969482422,254088
2024-02-20,57.63999938964844,58.0,57.2599983215332,57.58000183105469,57.58000183105469,257968
2024-02-21,57.040000915527344,58.060001373291016,57.02000045776367,57.400001525878906,57.400001525878906,287971
2024-02-22,57.880001068115234,58.459999084472656,57.41999816894531,57.47999954223633,57.47999954223633,305119
2024-02-23,57.599998474121094,58.2599983215332,57.5,58.02000045776367,58.02000045776367,247220
2024-02-26,57.7400016784668,58.81999969482422,57.58000183105469,58.63999938964844,58.63999938964844,469018
2024-02-27,55.58000183105469,55.68000030517578,51.31999969482422,54.7400016784668,54.7400016784668,1355638
2024-02-28,54.439998626708984,57.02000045776367,54.0,54.31999969482422,54.31999969482422,544073
2024-02-29,54.70000076293945,55.79999923706055,54.63999938964844,55.2400016784668,55.2400016784668,626528
2024-03-01,55.31999969482422,55.91999816894531,54.939998626708984,55.540000915527344,55.540000915527344,233704
2024-03-04,55.560001373291016,55.720001220703125,54.939998626708984,55.20000076293945,55.20000076293945,231038
2024-03-05,55.13999938964844,55.2400016784668,53.79999923706055,54.599998474121094,54.599998474121094,351821
2024-03-06,55.060001373291016,55.400001525878906,54.58000183105469,54.97999954223633,54.97999954223633,277046
2024-03-07,54.81999969482422,55.70000076293945,54.58000183105469,55.63999938964844,55.63999938964844,283191
2024-03-08,55.540000915527344,56.380001068115234,55.31999969482422,55.939998626708984,55.939998626708984,210450
2024-03-11,55.439998626708984,57.08000183105469,55.439998626708984,57.08000183105469,57.08000183105469,383924
2024-03-12,57.29999923706055,57.939998626708984,57.060001373291016,57.779998779296875,57.779998779296875,359800
2024-03-13,58.08000183105469,58.7599983215332,57.58000183105469,57.58000183105469,57.58000183105469,302329
2024-03-14,57.7400016784668,58.060001373291016,56.099998474121094,56.20000076293945,56.20000076293945,305860
2024-03-15,56.060001373291016,56.599998474121094,55.47999954223633,56.099998474121094,56.099998474121094,709314
2024-03-18,56.20000076293945,56.36000061035156,55.7599983215332,56.0,56.0,249782
2024-03-19,55.97999954223633,56.599998474121094,55.84000015258789,56.560001373291016,56.560001373291016,150207
2024-03-20,56.560001373291016,56.86000061035156,55.81999969482422,55.939998626708984,55.939998626708984,226949
2024-03-21,56.5,56.560001373291016,55.880001068115234,56.15999984741211,56.15999984741211,209230
