Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,0.4000000059604645,0.4000000059604645,0.38749998807907104,0.38999998569488525,0.3831176459789276,1652461
2024-02-07,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.38802942633628845,1637338
2024-02-08,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.39785295724868774,928208
2024-02-09,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.40767648816108704,1396157
2024-02-12,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.4027647078037262,827716
2024-02-13,0.4050000011920929,0.4124999940395355,0.4050000011920929,0.4050000011920929,0.39785295724868774,663325
2024-02-14,0.4000000059604645,0.4025000035762787,0.39500001072883606,0.39500001072883606,0.38802942633628845,1732605
2024-02-15,0.39500001072883606,0.4000000059604645,0.39250001311302185,0.4000000059604645,0.3929412066936493,1122318
2024-02-16,0.39500001072883606,0.4074999988079071,0.39500001072883606,0.4000000059604645,0.3929412066936493,2209279
2024-02-19,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.3831176459789276,3013232
2024-02-20,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.3732941150665283,1815078
2024-02-21,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.37820589542388916,2304678
2024-02-22,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3929412066936493,2659546
2024-02-23,0.4000000059604645,0.4050000011920929,0.39250001311302185,0.4050000011920929,0.39785295724868774,1760419
2024-02-26,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3929412066936493,1020849
2024-02-27,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.3831176459789276,2157165
2024-02-28,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.3831176459789276,2755226
2024-02-29,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.3929412066936493,2581048
2024-03-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4125882387161255,2321051
2024-03-04,0.41999998688697815,0.4424999952316284,0.41499999165534973,0.4399999976158142,0.4322353005409241,3053679
2024-03-05,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.42241179943084717,2336495
2024-03-06,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.4273235499858856,1159461
2024-03-07,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4125882387161255,1560929
2024-03-08,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.4273235499858856,1420483
2024-03-11,0.4399999976158142,0.4399999976158142,0.41749998927116394,0.4350000023841858,0.4273235499858856,2875470
2024-03-12,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.4322353005409241,1416805
2024-03-13,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.4322353005409241,960955
2024-03-14,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.42241179943084717,821412
2024-03-15,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.4273235499858856,5336516
2024-03-18,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.42241179943084717,396472
2024-03-19,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.44205883145332336,3222075
2024-03-20,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.4371470510959625,2020444
2024-03-21,0.44999998807907104,0.45249998569488525,0.4350000023841858,0.4399999976158142,0.4322353005409241,3118815
2024-03-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.4273235499858856,765875
