Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,32.189998626708984,32.650001525878906,31.610000610351562,31.729999542236328,31.141056060791016,135747
2023-09-28,31.5,31.530000686645508,30.799999237060547,31.09000015258789,30.5129337310791,168389
2023-09-29,31.399999618530273,31.469999313354492,31.049999237060547,31.280000686645508,30.69940948486328,102477
2023-10-02,31.0,31.350000381469727,30.850000381469727,30.889999389648438,30.316646575927734,87368
2023-10-03,30.639999389648438,30.639999389648438,29.299999237060547,29.350000381469727,28.80523109436035,182793
2023-10-04,28.6200008392334,29.56999969482422,28.579999923706055,29.459999084472656,28.913188934326172,363480
2023-10-05,29.5,29.65999984741211,29.030000686645508,29.149999618530273,28.90327262878418,368817
2023-10-06,29.0,29.389999389648438,28.93000030517578,29.209999084472656,28.962764739990234,100484
2023-10-09,29.65999984741211,29.65999984741211,29.09000015258789,29.100000381469727,28.853696823120117,68380
2023-10-10,29.1299991607666,30.09000015258789,29.1200008392334,30.0,29.746078491210938,88930
2023-10-11,30.280000686645508,30.739999771118164,30.0,30.700000762939453,30.440155029296875,89766
2023-10-12,30.889999389648438,31.360000610351562,30.299999237060547,31.190000534057617,30.926006317138672,114615
2023-10-13,30.399999618530273,31.0,30.399999618530273,30.59000015258789,30.331085205078125,44675
2023-10-16,30.239999771118164,30.68000030517578,30.010000228881836,30.3700008392334,30.112947463989258,142531
2023-10-17,30.8799991607666,31.0,29.540000915527344,29.610000610351562,29.3593807220459,209725
2023-10-18,29.760000228881836,29.979999542236328,29.260000228881836,29.329999923706055,29.081748962402344,214482
2023-10-19,27.350000381469727,30.690000534057617,27.350000381469727,30.530000686645508,30.27159309387207,225871
2023-10-20,30.459999084472656,30.799999237060547,29.229999542236328,30.260000228881836,30.003877639770508,618207
2023-10-23,30.010000228881836,32.0099983215332,30.010000228881836,31.860000610351562,31.590335845947266,230364
2023-10-24,31.670000076293945,32.11000061035156,31.1299991607666,31.600000381469727,31.332536697387695,134800
2023-10-25,31.049999237060547,31.459999084472656,29.940000534057617,30.43000030517578,30.172439575195312,153721
2023-10-26,30.200000762939453,30.68000030517578,29.90999984741211,30.260000228881836,30.003877639770508,127684
2023-10-27,30.489999771118164,30.59000015258789,29.56999969482422,30.0,29.746078491210938,1059115
2023-10-30,29.6299991607666,29.959999084472656,29.239999771118164,29.270000457763672,29.022258758544922,246729
2023-10-31,29.270000457763672,29.719999313354492,29.020000457763672,29.170000076293945,28.92310333251953,583412
2023-11-01,30.0,30.059999465942383,29.290000915527344,29.8700008392334,29.61717987060547,196410
2023-11-02,30.350000381469727,30.559999465942383,29.6200008392334,30.239999771118164,29.984046936035156,81112
2023-11-03,31.06999969482422,31.450000762939453,30.559999465942383,31.260000228881836,30.99541473388672,160245
2023-11-06,30.989999771118164,31.90999984741211,30.93000030517578,31.030000686645508,30.76736068725586,71619
2023-11-07,30.889999389648438,31.75,30.889999389648438,31.559999465942383,31.292875289916992,94364
2023-11-08,32.0,32.369998931884766,31.030000686645508,32.130001068115234,31.858051300048828,236889
2023-11-09,32.45000076293945,32.689998626708984,31.920000076293945,32.310001373291016,32.036529541015625,150805
2023-11-10,31.6299991607666,32.97999954223633,31.6299991607666,32.119998931884766,31.848133087158203,96555
2023-11-13,32.720001220703125,32.75,31.790000915527344,31.790000915527344,31.52092933654785,64062
2023-11-14,32.25,32.52000045776367,31.969999313354492,32.380001068115234,32.105934143066406,69510
2023-11-15,33.02000045776367,33.83000183105469,32.88999938964844,33.18000030517578,32.89916229248047,226929
2023-11-16,33.15999984741211,33.36000061035156,32.04999923706055,32.349998474121094,32.07618713378906,105065
2023-11-17,32.41999816894531,32.470001220703125,31.899999618530273,32.22999954223633,31.957202911376953,103341
2023-11-20,32.54999923706055,32.790000915527344,32.22999954223633,32.439998626708984,32.16542434692383,57243
2023-11-21,32.66999816894531,32.720001220703125,31.889999389648438,32.15999984741211,31.88779640197754,91267
2023-11-22,32.79999923706055,32.79999923706055,31.219999313354492,31.350000381469727,31.084651947021484,130315
2023-11-23,31.190000534057617,31.350000381469727,30.834999084472656,31.170000076293945,30.90617561340332,78882
2023-11-24,31.3700008392334,31.3700008392334,30.579999923706055,30.729999542236328,30.469900131225586,53129
2023-11-27,30.850000381469727,31.31999969482422,30.559999465942383,30.600000381469727,30.341001510620117,61085
2023-11-28,30.25,30.979999542236328,30.25,30.729999542236328,30.469900131225586,75144
2023-11-29,31.34000015258789,31.389999389648438,30.729999542236328,31.149999618530273,30.88634490966797,120495
2023-11-30,31.040000915527344,31.6200008392334,30.780000686645508,31.5,31.233383178710938,239199
2023-12-01,30.989999771118164,31.674999237060547,30.989999771118164,31.610000610351562,31.342453002929688,151776
2023-12-04,31.940000534057617,32.470001220703125,31.65999984741211,32.34000015258789,32.0662727355957,94515
2023-12-05,32.130001068115234,32.349998474121094,31.760000228881836,31.989999771118164,31.719234466552734,132950
2023-12-06,32.38999938964844,33.310001373291016,32.25,32.970001220703125,32.690940856933594,128318
2023-12-07,32.72999954223633,33.630001068115234,32.4900016784668,33.189998626708984,32.90907669067383,173515
2023-12-08,32.9900016784668,33.20000076293945,32.52000045776367,33.04999923706055,32.770263671875,73407
2023-12-11,33.150001525878906,33.709999084472656,32.869998931884766,33.0099983215332,32.7306022644043,134531
2023-12-12,33.439998626708984,33.91999816894531,33.0099983215332,33.689998626708984,33.40484619140625,133468
2023-12-13,33.75,33.9900016784668,33.33000183105469,33.61000061035156,33.325523376464844,108406
2023-12-14,34.20000076293945,36.060001373291016,33.959999084472656,35.47999954223633,35.17969512939453,322519
2023-12-15,36.02000045776367,36.36000061035156,35.560001373291016,36.0,35.69529342651367,573997
2023-12-18,35.7599983215332,36.52000045776367,35.599998474121094,35.970001220703125,35.665550231933594,203402
2023-12-19,36.15999984741211,36.58000183105469,35.97999954223633,36.29999923706055,35.99275588989258,166098
2023-12-20,36.56999969482422,36.56999969482422,35.220001220703125,35.650001525878906,35.34825897216797,191099
2023-12-21,35.290000915527344,35.54999923706055,34.619998931884766,35.02000045776367,34.72359085083008,183002
2023-12-22,35.0,35.459999084472656,34.779998779296875,35.41999816894531,35.120201110839844,117548
2023-12-27,35.58000183105469,36.15999984741211,35.47999954223633,35.63999938964844,35.338340759277344,49021
2023-12-28,35.88999938964844,36.15999984741211,35.720001220703125,36.119998931884766,35.81427764892578,48109
2023-12-29,36.09000015258789,36.25,35.72999954223633,35.959999084472656,35.65563201904297,44925
2024-01-02,35.88999938964844,36.290000915527344,35.81999969482422,35.959999084472656,35.65563201904297,37308
2024-01-03,35.439998626708984,35.439998626708984,34.540000915527344,34.709999084472656,34.41621398925781,82983
2024-01-04,34.66999816894531,34.72999954223633,33.959999084472656,34.29999923706055,34.009681701660156,58561
2024-01-05,34.25,34.27000045776367,33.56999969482422,33.75,33.46434020996094,77425
2024-01-08,33.63999938964844,33.95000076293945,33.189998626708984,33.689998626708984,33.40484619140625,64489
2024-01-09,34.119998931884766,34.560001373291016,33.79999923706055,34.04999923706055,33.76179885864258,117490
2024-01-10,34.38999938964844,34.5099983215332,33.95000076293945,34.209999084472656,33.92044448852539,68521
2024-01-11,34.52000045776367,34.810001373291016,34.310001373291016,34.630001068115234,34.336891174316406,60944
2024-01-12,34.41999816894531,34.41999816894531,33.529998779296875,33.88999938964844,33.603153228759766,137094
2024-01-15,33.86000061035156,34.189998626708984,33.54999923706055,34.02000045776367,33.7320556640625,8841
2024-01-16,32.84000015258789,32.880001068115234,32.029998779296875,32.15999984741211,31.88779640197754,122754
2024-01-17,32.20000076293945,32.939998626708984,32.13999938964844,32.619998931884766,32.343902587890625,132752
2024-01-18,32.0099983215332,32.7400016784668,31.860000610351562,32.47999954223633,32.20508575439453,125984
2024-01-19,32.75,33.58000183105469,32.75,33.220001220703125,32.93882751464844,125730
2024-01-22,33.470001220703125,33.66999816894531,33.060001373291016,33.29999923706055,33.01814651489258,54637
2024-01-23,33.29999923706055,33.90999984741211,32.95000076293945,33.849998474121094,33.56349182128906,149465
2024-01-24,34.08000183105469,34.08000183105469,33.20000076293945,33.439998626708984,33.156959533691406,75045
2024-01-25,33.5099983215332,33.720001220703125,32.95000076293945,33.310001373291016,33.0280647277832,82152
2024-01-29,33.119998931884766,33.7400016784668,33.119998931884766,33.599998474121094,33.31560516357422,108396
2024-01-30,33.939998626708984,34.06999969482422,33.54999923706055,33.63999938964844,33.35527038574219,82062
2024-01-31,33.630001068115234,34.029998779296875,33.16999816894531,33.900001525878906,33.61307144165039,162053
2024-02-01,33.36000061035156,33.599998474121094,32.779998779296875,33.5,33.216453552246094,296634
2024-02-02,33.849998474121094,34.9900016784668,33.755001068115234,34.720001220703125,34.42612838745117,289592
2024-02-05,34.209999084472656,34.93000030517578,33.93000030517578,34.900001525878906,34.60460662841797,93841
2024-02-06,34.779998779296875,35.70000076293945,34.470001220703125,35.47999954223633,35.17969512939453,228127
2024-02-07,35.65999984741211,35.70000076293945,34.970001220703125,35.08000183105469,34.783084869384766,134361
2024-02-08,35.380001068115234,35.630001068115234,34.83000183105469,35.4900016784668,35.189613342285156,78782
2024-02-09,35.66999816894531,35.89500045776367,35.33000183105469,35.7400016784668,35.437496185302734,79501
2024-02-12,35.9900016784668,36.349998474121094,35.56999969482422,36.029998779296875,35.725040435791016,69470
2024-02-13,36.099998474121094,36.310001373291016,36.0,36.16999816894531,35.863853454589844,163522
2024-02-14,35.439998626708984,35.4900016784668,34.459999084472656,35.4900016784668,35.189613342285156,164635
2024-02-15,36.0099983215332,36.84000015258789,36.0099983215332,36.119998931884766,35.81427764892578,114490
2024-02-16,36.529998779296875,36.849998474121094,35.84000015258789,35.97999954223633,35.67546463012695,99935
2024-02-19,36.290000915527344,36.439998626708984,35.59000015258789,35.77000045776367,35.46724319458008,96655
2024-02-20,36.5,40.43000030517578,36.5,39.41999816894531,39.08634567260742,434076
2024-02-21,38.959999084472656,39.525001525878906,37.97999954223633,39.52000045776367,39.18550109863281,349986
2024-02-22,40.11000061035156,40.119998931884766,39.16999816894531,39.630001068115234,39.29457092285156,213901
2024-02-23,39.5,40.27000045776367,39.459999084472656,40.09000015258789,39.750675201416016,265020
2024-02-26,40.20000076293945,40.5,39.61000061035156,39.970001220703125,39.63169479370117,187504
2024-02-27,40.0,40.31999969482422,39.30500030517578,39.849998474121094,39.5127067565918,309457
2024-02-28,39.970001220703125,40.849998474121094,39.34000015258789,40.709999084472656,40.36542892456055,299466
2024-02-29,40.970001220703125,41.630001068115234,40.52000045776367,41.439998626708984,41.08924865722656,375091
2024-03-01,41.63999938964844,41.83000183105469,40.779998779296875,41.369998931884766,41.019840240478516,238293
2024-03-04,41.16999816894531,41.470001220703125,41.0,41.2599983215332,40.910770416259766,166641
2024-03-05,40.459999084472656,41.22999954223633,40.029998779296875,40.52000045776367,40.17703628540039,275798
2024-03-06,40.31999969482422,40.4900016784668,39.650001525878906,40.45000076293945,40.10763168334961,238896
2024-03-07,40.599998474121094,41.66999816894531,40.59000015258789,41.56999969482422,41.2181510925293,181792
2024-03-08,41.33000183105469,41.81999969482422,41.22999954223633,41.47999954223633,41.128910064697266,183785
2024-03-11,41.41999816894531,41.41999816894531,40.619998931884766,40.790000915527344,40.44475173950195,89732
2024-03-12,40.83000183105469,41.459999084472656,40.7599983215332,41.34000015258789,40.99009704589844,75050
2024-03-13,41.36000061035156,41.81999969482422,41.27000045776367,41.70000076293945,41.347049713134766,57032
2024-03-14,41.77000045776367,41.77000045776367,40.939998626708984,41.150001525878906,40.80170822143555,93752
2024-03-15,40.689998626708984,41.029998779296875,40.220001220703125,41.0,40.65297317504883,160380
2024-03-18,41.0,41.0099983215332,40.0099983215332,40.900001525878906,40.5538215637207,92469
2024-03-19,40.900001525878906,40.9900016784668,39.91999816894531,40.5,40.15720748901367,137832
2024-03-20,40.40999984741211,40.68000030517578,40.16999816894531,40.459999084472656,40.1175422668457,168130
2024-03-21,40.83000183105469,41.380001068115234,40.75,41.119998931884766,40.77195739746094,249152
2024-03-22,41.279998779296875,41.279998779296875,40.38999938964844,40.630001068115234,40.28610610961914,69124
