Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,4.619999885559082,4.755000114440918,4.590000152587891,4.739999771118164,4.688252925872803,1111544
2023-11-20,4.739999771118164,4.760000228881836,4.570000171661377,4.619999885559082,4.569563388824463,1078682
2023-11-21,4.619999885559082,4.650000095367432,4.559999942779541,4.579999923706055,4.53000020980835,1327893
2023-11-22,4.510000228881836,4.590000152587891,4.480000019073486,4.590000152587891,4.590000152587891,1080587
2023-11-23,4.570000171661377,4.599999904632568,4.554999828338623,4.599999904632568,4.599999904632568,1140053
2023-11-24,4.639999866485596,4.670000076293945,4.605000019073486,4.659999847412109,4.659999847412109,702626
2023-11-27,4.679999828338623,4.699999809265137,4.630000114440918,4.670000076293945,4.670000076293945,670802
2023-11-28,4.630000114440918,4.679999828338623,4.619999885559082,4.639999866485596,4.639999866485596,1584236
2023-11-29,4.670000076293945,4.675000190734863,4.610000133514404,4.670000076293945,4.670000076293945,1500238
2023-11-30,4.690000057220459,4.739999771118164,4.590000152587891,4.739999771118164,4.739999771118164,2307004
2023-12-01,4.650000095367432,4.699999809265137,4.619999885559082,4.670000076293945,4.670000076293945,827318
2023-12-04,4.75,4.769999980926514,4.690000057220459,4.739999771118164,4.739999771118164,523114
2023-12-05,4.679999828338623,4.699999809265137,4.635000228881836,4.650000095367432,4.650000095367432,727481
2023-12-06,4.690000057220459,4.769999980926514,4.650000095367432,4.760000228881836,4.760000228881836,998060
2023-12-07,4.75,4.829999923706055,4.75,4.769999980926514,4.769999980926514,974300
2023-12-08,4.739999771118164,4.789999961853027,4.699999809265137,4.789999961853027,4.789999961853027,653284
2023-12-11,4.800000190734863,4.849999904632568,4.75,4.789999961853027,4.789999961853027,827684
2023-12-12,4.800000190734863,4.880000114440918,4.764999866485596,4.869999885559082,4.869999885559082,677365
2023-12-13,4.889999866485596,4.914999961853027,4.860000133514404,4.889999866485596,4.889999866485596,1155664
2023-12-14,4.96999979019165,5.059999942779541,4.940000057220459,5.050000190734863,5.050000190734863,787521
2023-12-15,5.079999923706055,5.159999847412109,5.039999961853027,5.150000095367432,5.150000095367432,2815619
2023-12-18,5.019999980926514,5.119999885559082,4.985000133514404,5.039999961853027,5.039999961853027,1072561
2023-12-19,5.050000190734863,5.114999771118164,5.010000228881836,5.110000133514404,5.110000133514404,714407
2023-12-20,5.190000057220459,5.230000019073486,5.139999866485596,5.199999809265137,5.199999809265137,1112304
2023-12-21,5.199999809265137,5.260000228881836,5.159999847412109,5.210000038146973,5.210000038146973,1643963
2023-12-22,5.25,5.309999942779541,5.139999866485596,5.159999847412109,5.159999847412109,586029
2023-12-27,5.199999809265137,5.21999979019165,5.139999866485596,5.199999809265137,5.199999809265137,292589
2023-12-28,5.28000020980835,5.28000020980835,5.144999980926514,5.210000038146973,5.210000038146973,510224
2023-12-29,5.25,5.260000228881836,5.170000076293945,5.21999979019165,5.21999979019165,458948
2024-01-02,5.230000019073486,5.300000190734863,5.199999809265137,5.289999961853027,5.289999961853027,410563
2024-01-03,5.210000038146973,5.269999980926514,5.199999809265137,5.210000038146973,5.210000038146973,672038
2024-01-04,5.210000038146973,5.300000190734863,5.210000038146973,5.28000020980835,5.28000020980835,1406446
2024-01-05,5.320000171661377,5.340000152587891,5.239999771118164,5.25,5.25,457662
2024-01-08,5.210000038146973,5.269999980926514,5.204999923706055,5.239999771118164,5.239999771118164,351342
2024-01-09,5.28000020980835,5.349999904632568,5.28000020980835,5.289999961853027,5.289999961853027,658999
2024-01-10,5.349999904632568,5.349999904632568,5.199999809265137,5.210000038146973,5.210000038146973,674663
2024-01-11,5.25,5.269999980926514,5.190000057220459,5.260000228881836,5.260000228881836,479260
2024-01-12,5.199999809265137,5.269999980926514,5.199999809265137,5.230000019073486,5.230000019073486,419688
2024-01-15,5.230000019073486,5.260000228881836,5.199999809265137,5.235000133514404,5.235000133514404,55979
2024-01-16,5.260000228881836,5.260000228881836,5.159999847412109,5.25,5.25,747466
2024-01-17,5.260000228881836,5.260000228881836,5.190000057220459,5.199999809265137,5.199999809265137,619152
2024-01-18,5.150000095367432,5.235000133514404,5.119999885559082,5.190000057220459,5.190000057220459,730386
2024-01-19,5.289999961853027,5.289999961853027,5.179999828338623,5.199999809265137,5.199999809265137,987782
2024-01-22,5.269999980926514,5.269999980926514,5.150000095367432,5.199999809265137,5.199999809265137,606828
2024-01-23,5.179999828338623,5.235000133514404,5.170000076293945,5.230000019073486,5.230000019073486,730991
2024-01-24,5.239999771118164,5.28000020980835,5.210000038146973,5.28000020980835,5.28000020980835,354193
2024-01-25,5.340000152587891,5.380000114440918,5.28000020980835,5.380000114440918,5.380000114440918,608687
2024-01-29,5.380000114440918,5.449999809265137,5.329999923706055,5.429999828338623,5.429999828338623,834978
2024-01-30,5.420000076293945,5.46999979019165,5.369999885559082,5.400000095367432,5.400000095367432,473609
2024-01-31,5.380000114440918,5.590000152587891,5.360000133514404,5.579999923706055,5.579999923706055,1272506
2024-02-01,5.349999904632568,5.534999847412109,5.079999923706055,5.519999980926514,5.519999980926514,4126536
2024-02-02,5.349999904632568,5.679999828338623,5.260000228881836,5.659999847412109,5.659999847412109,2379727
2024-02-05,5.590000152587891,5.639999866485596,5.480000019073486,5.590000152587891,5.590000152587891,981625
2024-02-06,5.510000228881836,5.579999923706055,5.5,5.539999961853027,5.539999961853027,696044
2024-02-07,5.610000133514404,5.675000190734863,5.599999904632568,5.619999885559082,5.619999885559082,787392
2024-02-08,5.679999828338623,5.699999809265137,5.570000171661377,5.570000171661377,5.570000171661377,365568
2024-02-09,5.590000152587891,5.605000019073486,5.480000019073486,5.550000190734863,5.550000190734863,654841
2024-02-12,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,5.539999961853027,782886
2024-02-13,5.550000190734863,5.559999942779541,5.440000057220459,5.46999979019165,5.46999979019165,660338
2024-02-14,5.429999828338623,5.514999866485596,5.380000114440918,5.480000019073486,5.480000019073486,960877
2024-02-15,5.539999961853027,5.550000190734863,5.480000019073486,5.519999980926514,5.519999980926514,1465471
2024-02-16,5.550000190734863,5.599999904632568,5.489999771118164,5.539999961853027,5.539999961853027,540548
2024-02-19,5.559999942779541,5.59499979019165,5.5,5.539999961853027,5.539999961853027,310950
2024-02-20,5.519999980926514,5.590000152587891,5.480000019073486,5.559999942779541,5.559999942779541,331092
2024-02-21,5.570000171661377,5.635000228881836,5.5,5.610000133514404,5.610000133514404,528985
2024-02-22,5.599999904632568,5.650000095367432,5.309999942779541,5.630000114440918,5.630000114440918,389490
2024-02-23,5.650000095367432,5.730000019073486,5.639999866485596,5.679999828338623,5.679999828338623,735927
2024-02-26,5.730000019073486,5.739999771118164,5.630000114440918,5.71999979019165,5.71999979019165,279782
2024-02-27,5.71999979019165,5.800000190734863,5.710000038146973,5.78000020980835,5.78000020980835,483501
2024-02-28,5.75,5.769999980926514,5.659999847412109,5.71999979019165,5.71999979019165,715719
2024-02-29,5.730000019073486,5.809999942779541,5.699999809265137,5.760000228881836,5.760000228881836,873619
2024-03-01,5.800000190734863,5.849999904632568,5.78000020980835,5.840000152587891,5.840000152587891,927695
2024-03-04,5.849999904632568,5.889999866485596,5.769999980926514,5.820000171661377,5.820000171661377,412138
2024-03-05,5.769999980926514,5.900000095367432,5.769999980926514,5.860000133514404,5.860000133514404,959427
2024-03-06,5.889999866485596,5.96999979019165,5.849999904632568,5.949999809265137,5.949999809265137,648300
2024-03-07,5.980000019073486,5.989999771118164,5.789999961853027,5.820000171661377,5.820000171661377,849568
2024-03-08,5.71999979019165,5.829999923706055,5.650000095367432,5.739999771118164,5.739999771118164,1141181
2024-03-11,5.650000095367432,5.699999809265137,5.599999904632568,5.610000133514404,5.610000133514404,923794
2024-03-12,5.559999942779541,5.639999866485596,5.53000020980835,5.539999961853027,5.539999961853027,537778
2024-03-13,5.579999923706055,5.585000038146973,5.489999771118164,5.510000228881836,5.510000228881836,407009
2024-03-14,5.510000228881836,5.510000228881836,5.349999904632568,5.360000133514404,5.360000133514404,4271706
2024-03-15,5.389999866485596,5.429999828338623,5.295000076293945,5.369999885559082,5.369999885559082,1597018
2024-03-18,5.369999885559082,5.485000133514404,5.355000019073486,5.429999828338623,5.429999828338623,606083
2024-03-19,5.429999828338623,5.46999979019165,5.400000095367432,5.449999809265137,5.449999809265137,773927
2024-03-20,5.460000038146973,5.539999961853027,5.409999847412109,5.429999828338623,5.429999828338623,745087
2024-03-21,5.429999828338623,5.440000057220459,5.289999961853027,5.360000133514404,5.360000133514404,1118380
2024-03-22,5.360000133514404,5.420000076293945,5.360000133514404,5.420000076293945,5.420000076293945,452718
