Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,55500.0,55600.0,54500.0,54700.0,53358.80078125,2072789
2023-10-05,54700.0,54800.0,52900.0,53600.0,52285.76953125,782085
2023-10-06,53700.0,56000.0,53400.0,55800.0,54431.828125,658127
2023-10-10,56900.0,57400.0,56200.0,56600.0,55212.21484375,1155125
2023-10-11,56500.0,56800.0,55000.0,55600.0,54236.73046875,1518786
2023-10-12,56000.0,56500.0,55600.0,56500.0,55114.6640625,1221555
2023-10-13,55600.0,56900.0,55600.0,56600.0,55212.21484375,678506
2023-10-16,56500.0,57300.0,56000.0,56600.0,55212.21484375,811723
2023-10-17,57200.0,57200.0,56200.0,56400.0,55017.1171875,684765
2023-10-18,56400.0,57900.0,56400.0,57700.0,56285.2421875,1194703
2023-10-19,57200.0,57500.0,56600.0,57200.0,55797.5,807489
2023-10-20,56500.0,57200.0,56400.0,56800.0,55407.30859375,714976
2023-10-23,56800.0,56800.0,54800.0,55200.0,53846.5390625,897070
2023-10-24,55400.0,56100.0,54400.0,55600.0,54236.73046875,847885
2023-10-25,55300.0,55800.0,54200.0,54400.0,53066.15625,1059919
2023-10-26,54000.0,54800.0,53300.0,53300.0,51993.125,978880
2023-10-27,54200.0,54400.0,52300.0,52500.0,51212.7421875,1147240
2023-10-30,51700.0,52100.0,50400.0,51100.0,49847.0703125,1159751
2023-10-31,51900.0,51900.0,50800.0,51500.0,50237.26171875,1419713
2023-11-01,50900.0,51800.0,50700.0,51300.0,50042.1640625,830942
2023-11-02,51700.0,52300.0,50800.0,51000.0,49749.51953125,834704
2023-11-03,51700.0,52800.0,51400.0,52600.0,51310.2890625,730337
2023-11-06,53000.0,55700.0,52300.0,55700.0,54334.28125,1130725
2023-11-07,54700.0,54700.0,52100.0,52300.0,51017.64453125,1335460
2023-11-08,51500.0,52500.0,51500.0,52100.0,50822.55078125,829548
2023-11-09,52100.0,53900.0,52100.0,53400.0,52090.67578125,1423056
2023-11-10,52900.0,53700.0,52800.0,53500.0,52188.22265625,611038
2023-11-13,54200.0,54200.0,52700.0,52900.0,51602.93359375,593164
2023-11-14,53400.0,53900.0,53000.0,53500.0,52188.22265625,766748
2023-11-15,54400.0,55000.0,53500.0,54600.0,53261.25,1157012
2023-11-16,54400.0,54800.0,53600.0,54300.0,52968.60546875,580108
2023-11-17,54200.0,54800.0,54000.0,54600.0,53261.25,470739
2023-11-20,53500.0,54500.0,52700.0,53900.0,52578.4140625,703966
2023-11-21,53700.0,54500.0,53600.0,54100.0,52773.51171875,921302
2023-11-22,53600.0,54700.0,53300.0,54500.0,53163.703125,573536
2023-11-23,54900.0,56000.0,54200.0,54300.0,52968.60546875,907567
2023-11-24,54600.0,54600.0,53700.0,53700.0,52383.3203125,469824
2023-11-27,53200.0,53600.0,52300.0,52400.0,51115.1953125,1286094
2023-11-28,51600.0,52700.0,51100.0,52400.0,51115.1953125,1415178
2023-11-29,51800.0,52200.0,51500.0,51700.0,50432.35546875,1022798
2023-11-30,51700.0,52600.0,51500.0,52400.0,51115.1953125,1465252
2023-12-01,52600.0,52800.0,51900.0,51900.0,50627.453125,453496
2023-12-04,52400.0,52400.0,51500.0,51500.0,50237.26171875,574587
2023-12-05,51600.0,51900.0,51000.0,51500.0,50237.26171875,676977
2023-12-06,51700.0,52400.0,51600.0,52000.0,50725.0,720118
2023-12-07,52000.0,52100.0,51200.0,51400.0,50139.7109375,658776
2023-12-08,51800.0,52300.0,51600.0,51800.0,50529.90625,609937
2023-12-11,52300.0,52300.0,51200.0,51600.0,50334.80859375,611980
2023-12-12,52000.0,52400.0,51800.0,52100.0,50822.55078125,877118
2023-12-13,52200.0,52400.0,51400.0,51500.0,50237.26171875,859580
2023-12-14,51900.0,52400.0,51900.0,51900.0,50627.453125,1733967
2023-12-15,52700.0,53400.0,52600.0,53200.0,51895.578125,1396078
2023-12-18,52700.0,52800.0,52300.0,52500.0,51212.7421875,522284
2023-12-19,52200.0,52600.0,52000.0,52000.0,50725.0,698259
2023-12-20,52500.0,53500.0,52400.0,53200.0,51895.578125,1349165
2023-12-21,53100.0,53500.0,52700.0,53100.0,51798.03125,679181
2023-12-22,53300.0,53400.0,52400.0,52500.0,51212.7421875,771841
2023-12-26,52800.0,52900.0,52300.0,52500.0,51212.7421875,1042708
2023-12-27,52100.0,52700.0,52100.0,52300.0,51017.64453125,744008
2023-12-28,52700.0,54100.0,52500.0,54100.0,52773.51171875,1211536
2024-01-02,53300.0,53800.0,52700.0,53600.0,52285.76953125,811158
2024-01-03,53200.0,53600.0,52600.0,52600.0,51310.2890625,689245
2024-01-04,52100.0,52400.0,51700.0,51700.0,50432.35546875,755382
2024-01-05,51600.0,51700.0,51100.0,51300.0,50042.1640625,569782
2024-01-08,51700.0,52500.0,51500.0,52200.0,50920.09765625,539904
2024-01-09,52800.0,52900.0,52100.0,52400.0,51115.1953125,470134
2024-01-10,51600.0,52100.0,51300.0,51300.0,50042.1640625,4539715
2024-01-11,51500.0,52200.0,51000.0,51000.0,49749.51953125,1704375
2024-01-12,51200.0,51400.0,50600.0,51000.0,49749.51953125,1169346
2024-01-15,51000.0,51200.0,50900.0,51600.0,50334.80859375,83004
2024-01-16,51200.0,51500.0,50800.0,51100.0,49847.0703125,736825
2024-01-17,50800.0,51300.0,49750.0,49800.0,48578.9453125,1340792
2024-01-18,49450.0,49700.0,49200.0,49400.0,48188.75,873664
2024-01-19,49500.0,49750.0,48900.0,49500.0,48286.30078125,860502
2024-01-22,49100.0,49850.0,49100.0,49300.0,48091.203125,1063329
2024-01-23,50300.0,51500.0,50000.0,51400.0,50139.7109375,1800015
2024-01-24,51400.0,53000.0,51000.0,52100.0,50822.55078125,1825246
2024-01-25,51700.0,52900.0,51600.0,52900.0,51602.93359375,1478934
2024-01-26,52500.0,53900.0,52500.0,53800.0,52480.8671875,1997168
2024-01-29,53900.0,56000.0,53300.0,55600.0,54236.73046875,2107798
2024-01-30,55900.0,56700.0,55100.0,55900.0,54529.375,1842740
2024-01-31,55100.0,57000.0,55000.0,56600.0,55212.21484375,1343293
2024-02-01,58700.0,61500.0,57700.0,61300.0,59796.97265625,4269503
2024-02-02,62400.0,66500.0,61500.0,66300.0,64674.375,5492430
2024-02-05,65000.0,65600.0,61500.0,62700.0,61162.64453125,4587829
2024-02-06,62100.0,64400.0,61700.0,63100.0,61552.83984375,2056719
2024-02-07,62500.0,66400.0,62100.0,64700.0,63113.609375,2483851
2024-02-08,65400.0,67600.0,65000.0,67600.0,65942.5,2402421
2024-02-13,70100.0,71100.0,67900.0,69700.0,67991.0078125,2716168
2024-02-14,67900.0,68500.0,66500.0,67300.0,65649.859375,1484617
2024-02-15,66000.0,66700.0,65000.0,65400.0,63796.4453125,7779512
2024-02-16,65600.0,67700.0,64700.0,67700.0,66040.046875,2072109
2024-02-19,67800.0,69900.0,67800.0,68800.0,67113.078125,1838345
2024-02-20,69000.0,69300.0,65300.0,67900.0,66235.1484375,1717155
2024-02-21,65900.0,67200.0,64100.0,65100.0,63503.80078125,2802649
2024-02-22,64400.0,65600.0,63100.0,64900.0,63308.703125,2438017
2024-02-23,65000.0,66600.0,64500.0,65800.0,64186.63671875,1813624
2024-02-26,64200.0,64800.0,59700.0,62500.0,60967.55078125,2648251
2024-02-27,62000.0,63200.0,61500.0,62400.0,60870.0,1643919
2024-02-28,62000.0,62900.0,60900.0,62300.0,62300.0,1588795
2024-02-29,61900.0,64200.0,61900.0,63500.0,63500.0,3356139
2024-03-04,65700.0,69500.0,64000.0,69000.0,69000.0,4010440
2024-03-05,70500.0,72900.0,69500.0,69500.0,69500.0,3649003
2024-03-06,70000.0,70500.0,68100.0,69800.0,69800.0,1954067
2024-03-07,69000.0,71600.0,68900.0,71200.0,71200.0,2090836
2024-03-08,70500.0,71300.0,69600.0,70900.0,70900.0,1777459
2024-03-11,70100.0,71200.0,69200.0,70700.0,70700.0,1416572
2024-03-12,71300.0,74500.0,70900.0,73200.0,73200.0,2220086
2024-03-13,73900.0,78500.0,73500.0,77500.0,77500.0,3013824
2024-03-14,75900.0,78600.0,75500.0,78600.0,78600.0,2287531
2024-03-15,75500.0,77000.0,74800.0,76200.0,76200.0,4331136
2024-03-18,74400.0,75100.0,71500.0,74400.0,74400.0,2045651
2024-03-19,73300.0,74100.0,72300.0,72500.0,72500.0,1542773
2024-03-20,73900.0,76500.0,73300.0,73800.0,73800.0,2289677
2024-03-21,73600.0,76800.0,73600.0,76100.0,76100.0,1926427
2024-03-22,75000.0,76000.0,74300.0,74900.0,74900.0,1244910
