Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,38.369998931884766,38.45000076293945,37.7400016784668,38.18000030517578,38.18000030517578,415003
2023-10-24,38.18000030517578,38.61000061035156,38.060001373291016,38.16999816894531,38.16999816894531,623286
2023-10-25,38.16999816894531,40.41999816894531,37.20000076293945,39.5,39.5,1289081
2023-10-26,39.16999816894531,40.400001525878906,38.77000045776367,39.880001068115234,39.880001068115234,883624
2023-10-27,40.0,40.47999954223633,39.27000045776367,39.4900016784668,39.4900016784668,749268
2023-10-30,39.4900016784668,40.25,39.400001525878906,40.02000045776367,40.02000045776367,508702
2023-10-31,40.209999084472656,41.189998626708984,40.209999084472656,40.88999938964844,40.88999938964844,950665
2023-11-01,40.88999938964844,41.36000061035156,40.2599983215332,40.45000076293945,40.45000076293945,648149
2023-11-02,40.790000915527344,42.47999954223633,40.790000915527344,41.939998626708984,41.939998626708984,784688
2023-11-03,42.150001525878906,42.529998779296875,41.939998626708984,42.060001373291016,42.060001373291016,556891
2023-11-06,42.189998626708984,42.310001373291016,41.439998626708984,41.529998779296875,41.529998779296875,431512
2023-11-07,41.45000076293945,42.029998779296875,41.27000045776367,41.880001068115234,41.880001068115234,452486
2023-11-08,41.790000915527344,42.5099983215332,41.7599983215332,42.36000061035156,42.36000061035156,1055082
2023-11-09,42.58000183105469,42.83000183105469,42.25,42.7599983215332,42.7599983215332,1027303
2023-11-10,42.5,42.5,41.70000076293945,41.84000015258789,41.84000015258789,461853
2023-11-13,41.84000015258789,41.91999816894531,41.369998931884766,41.5,41.5,441473
2023-11-14,41.59000015258789,42.22999954223633,41.540000915527344,42.060001373291016,42.060001373291016,1595754
2023-11-15,42.25,42.72999954223633,42.119998931884766,42.119998931884766,42.119998931884766,633570
2023-11-16,42.11000061035156,42.119998931884766,41.25,41.369998931884766,41.369998931884766,598199
2023-11-17,41.369998931884766,41.599998474121094,41.220001220703125,41.31999969482422,41.31999969482422,587601
2023-11-20,41.34000015258789,42.029998779296875,41.34000015258789,41.66999816894531,41.66999816894531,551791
2023-11-21,41.689998626708984,41.84000015258789,41.349998474121094,41.400001525878906,41.400001525878906,363740
2023-11-22,41.5,41.77000045776367,41.470001220703125,41.599998474121094,41.599998474121094,494416
2023-11-23,42.0,42.81999969482422,42.0,42.209999084472656,42.209999084472656,401798
2023-11-24,42.09000015258789,42.09000015258789,41.7400016784668,42.04999923706055,42.04999923706055,360265
2023-11-27,41.91999816894531,42.130001068115234,41.61000061035156,41.779998779296875,41.779998779296875,444064
2023-11-28,41.599998474121094,41.599998474121094,40.91999816894531,41.38999938964844,41.38999938964844,408698
2023-11-29,41.34000015258789,41.349998474121094,40.630001068115234,40.7599983215332,40.7599983215332,591406
2023-11-30,40.84000015258789,40.880001068115234,40.45000076293945,40.790000915527344,40.790000915527344,1808645
2023-12-01,40.880001068115234,41.20000076293945,40.720001220703125,41.0099983215332,41.0099983215332,421034
2023-12-04,40.900001525878906,41.06999969482422,40.439998626708984,40.540000915527344,40.540000915527344,375018
2023-12-05,40.470001220703125,40.59000015258789,40.16999816894531,40.41999816894531,40.41999816894531,595309
2023-12-07,40.83000183105469,41.5,40.63999938964844,41.0,41.0,971049
2023-12-08,41.0,41.36000061035156,40.81999969482422,40.91999816894531,40.91999816894531,691192
2023-12-11,40.939998626708984,41.099998474121094,40.2400016784668,40.400001525878906,40.400001525878906,683791
2023-12-12,40.400001525878906,40.7400016784668,40.18000030517578,40.7400016784668,40.7400016784668,711435
2023-12-13,40.70000076293945,40.70000076293945,40.20000076293945,40.290000915527344,40.290000915527344,523917
2023-12-14,40.790000915527344,41.439998626708984,40.7400016784668,41.439998626708984,41.439998626708984,793240
2023-12-15,41.709999084472656,42.13999938964844,41.56999969482422,41.959999084472656,41.959999084472656,1346950
2023-12-18,41.7599983215332,42.0099983215332,41.59000015258789,41.939998626708984,41.939998626708984,435853
2023-12-19,42.060001373291016,43.15999984741211,42.040000915527344,43.02000045776367,43.02000045776367,635070
2023-12-20,43.0,43.86000061035156,42.709999084472656,43.810001373291016,43.810001373291016,965062
2023-12-21,43.560001373291016,43.90999984741211,43.43000030517578,43.7599983215332,43.7599983215332,403804
2023-12-22,43.59000015258789,44.599998474121094,43.59000015258789,44.5,44.5,588227
2023-12-27,44.43000030517578,44.83000183105469,44.369998931884766,44.58000183105469,44.58000183105469,395471
2023-12-28,44.58000183105469,44.68000030517578,44.349998474121094,44.61000061035156,44.61000061035156,441372
2023-12-29,45.27000045776367,45.59000015258789,45.09000015258789,45.279998779296875,45.279998779296875,264593
2024-01-02,45.150001525878906,45.34000015258789,44.849998474121094,44.91999816894531,44.91999816894531,593821
2024-01-03,44.91999816894531,45.41999816894531,44.66999816894531,45.29999923706055,45.29999923706055,776690
2024-01-04,45.16999816894531,45.59000015258789,44.88999938964844,45.31999969482422,45.31999969482422,508185
2024-01-05,45.209999084472656,45.970001220703125,44.56999969482422,45.77000045776367,45.77000045776367,962556
2024-01-08,45.77000045776367,45.970001220703125,45.25,45.7599983215332,45.7599983215332,493325
2024-01-09,46.0,46.119998931884766,45.400001525878906,45.400001525878906,45.400001525878906,455133
2024-01-10,45.25,45.66999816894531,45.04999923706055,45.560001373291016,45.560001373291016,758477
2024-01-11,45.689998626708984,45.779998779296875,44.83000183105469,45.150001525878906,45.150001525878906,507601
2024-01-12,45.290000915527344,45.59000015258789,45.150001525878906,45.540000915527344,45.540000915527344,451603
2024-01-15,45.4900016784668,45.540000915527344,45.209999084472656,45.2400016784668,45.2400016784668,278538
2024-01-16,45.18000030517578,45.29999923706055,44.93000030517578,45.15999984741211,45.15999984741211,567455
2024-01-17,44.310001373291016,44.310001373291016,42.2599983215332,42.5,42.5,856813
2024-01-18,42.29999923706055,42.709999084472656,42.08000183105469,42.709999084472656,42.709999084472656,607612
2024-01-19,42.810001373291016,43.06999969482422,42.2599983215332,42.5,42.5,376988
2024-01-22,42.619998931884766,43.060001373291016,42.4900016784668,42.939998626708984,42.939998626708984,390494
2024-01-23,43.369998931884766,43.7400016784668,43.04999923706055,43.13999938964844,43.13999938964844,615348
2024-01-24,43.86000061035156,44.79999923706055,43.75,44.529998779296875,44.529998779296875,732828
2024-01-25,44.599998474121094,44.88999938964844,44.29999923706055,44.72999954223633,44.72999954223633,895264
2024-01-26,46.709999084472656,46.83000183105469,44.220001220703125,46.310001373291016,46.310001373291016,1061739
2024-01-29,46.310001373291016,46.61000061035156,45.75,46.61000061035156,46.61000061035156,972252
2024-01-30,46.63999938964844,46.63999938964844,45.439998626708984,45.66999816894531,45.66999816894531,666204
2024-01-31,45.79999923706055,46.33000183105469,45.619998931884766,45.939998626708984,45.939998626708984,600064
2024-02-01,45.97999954223633,46.59000015258789,45.900001525878906,46.400001525878906,46.400001525878906,536245
2024-02-02,46.5,46.849998474121094,46.25,46.25,46.25,442081
2024-02-05,46.16999816894531,46.25,45.31999969482422,45.54999923706055,45.54999923706055,402901
2024-02-06,45.779998779296875,46.290000915527344,45.560001373291016,46.20000076293945,46.20000076293945,373808
2024-02-07,46.099998474121094,46.65999984741211,46.02000045776367,46.47999954223633,46.47999954223633,448351
2024-02-08,46.47999954223633,46.880001068115234,46.36000061035156,46.45000076293945,46.45000076293945,409258
2024-02-09,46.45000076293945,46.97999954223633,46.20000076293945,46.20000076293945,46.20000076293945,474480
2024-02-12,46.20000076293945,46.41999816894531,45.16999816894531,45.20000076293945,45.20000076293945,592544
2024-02-13,45.20000076293945,45.70000076293945,44.81999969482422,45.13999938964844,45.13999938964844,505798
2024-02-14,44.470001220703125,45.75,44.400001525878906,45.560001373291016,45.560001373291016,470982
2024-02-15,45.83000183105469,46.290000915527344,45.52000045776367,45.650001525878906,45.650001525878906,530958
2024-02-16,45.880001068115234,47.060001373291016,45.880001068115234,47.0,47.0,744562
2024-02-19,46.650001525878906,46.66999816894531,46.0099983215332,46.22999954223633,46.22999954223633,389532
2024-02-20,46.22999954223633,46.36000061035156,45.7400016784668,46.0099983215332,46.0099983215332,347025
2024-02-21,46.0,47.06999969482422,45.97999954223633,47.06999969482422,47.06999969482422,630155
2024-02-22,47.380001068115234,47.58000183105469,46.38999938964844,46.45000076293945,46.45000076293945,586541
2024-02-23,46.630001068115234,46.849998474121094,46.099998474121094,46.70000076293945,46.70000076293945,350863
2024-02-26,46.68000030517578,46.939998626708984,46.5099983215332,46.5099983215332,46.5099983215332,364430
2024-02-27,46.7400016784668,46.7599983215332,46.040000915527344,46.400001525878906,46.400001525878906,291817
2024-02-28,46.45000076293945,46.52000045776367,45.83000183105469,46.15999984741211,46.15999984741211,395607
2024-02-29,46.0,46.15999984741211,44.88999938964844,45.220001220703125,45.220001220703125,1286863
2024-03-01,43.5,44.09000015258789,43.279998779296875,43.869998931884766,43.869998931884766,731891
2024-03-04,43.849998474121094,43.9900016784668,42.86000061035156,43.400001525878906,43.400001525878906,491590
2024-03-05,43.20000076293945,43.20000076293945,42.45000076293945,42.630001068115234,42.630001068115234,528690
2024-03-06,42.540000915527344,42.83000183105469,42.34000015258789,42.77000045776367,42.77000045776367,425371
2024-03-07,42.5,43.41999816894531,42.34000015258789,43.2599983215332,43.2599983215332,318126
2024-03-08,43.22999954223633,43.38999938964844,42.779998779296875,42.93000030517578,42.93000030517578,347540
2024-03-11,42.810001373291016,42.81999969482422,41.33000183105469,42.209999084472656,42.209999084472656,644323
2024-03-12,42.22999954223633,43.4900016784668,41.63999938964844,43.47999954223633,43.47999954223633,716088
2024-03-13,43.459999084472656,43.65999984741211,43.08000183105469,43.20000076293945,43.20000076293945,540592
2024-03-14,43.209999084472656,43.540000915527344,43.130001068115234,43.310001373291016,43.310001373291016,555233
2024-03-15,43.349998474121094,43.5099983215332,42.70000076293945,42.970001220703125,42.970001220703125,1056310
2024-03-18,42.970001220703125,43.04999923706055,42.47999954223633,42.7400016784668,42.7400016784668,404109
2024-03-19,42.83000183105469,43.34000015258789,42.61000061035156,43.33000183105469,43.33000183105469,619800
2024-03-20,43.33000183105469,43.47999954223633,42.849998474121094,43.36000061035156,43.36000061035156,500078
2024-03-21,43.619998931884766,43.650001525878906,42.7400016784668,43.52000045776367,43.52000045776367,633720
2024-03-22,43.41999816894531,43.599998474121094,42.79999923706055,43.029998779296875,43.029998779296875,805137
