Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,13.100000381469727,13.819999694824219,12.600000381469727,12.829999923706055,12.829999923706055,15585300
2024-03-01,12.880000114440918,13.630000114440918,12.805000305175781,13.350000381469727,13.350000381469727,4953400
2024-03-04,13.329999923706055,13.430000305175781,12.619999885559082,13.010000228881836,13.010000228881836,3270000
2024-03-05,12.800000190734863,13.180000305175781,12.279999732971191,12.3100004196167,12.3100004196167,4005900
2024-03-06,12.569999694824219,12.628999710083008,12.109999656677246,12.539999961853027,12.539999961853027,2793800
2024-03-07,12.569999694824219,13.130000114440918,12.390000343322754,13.0,13.0,2095900
2024-03-08,13.25,13.3100004196167,12.899999618530273,13.020000457763672,13.020000457763672,3841500
2024-03-11,12.989999771118164,13.4350004196167,12.920000076293945,12.989999771118164,12.989999771118164,3393100
2024-03-12,12.880000114440918,12.899999618530273,12.020000457763672,12.15999984741211,12.15999984741211,4055100
2024-03-13,12.199999809265137,12.239999771118164,11.920000076293945,11.989999771118164,11.989999771118164,2852500
2024-03-14,12.0,12.069999694824219,11.65999984741211,11.819999694824219,11.819999694824219,3236800
2024-03-15,11.729999542236328,12.100000381469727,11.619999885559082,12.0600004196167,12.0600004196167,4204600
2024-03-18,12.029999732971191,12.0600004196167,11.704999923706055,11.710000038146973,11.710000038146973,2584200
2024-03-19,11.579999923706055,11.975000381469727,11.479999542236328,11.880000114440918,11.880000114440918,3436500
2024-03-20,11.829999923706055,12.385000228881836,11.729999542236328,12.239999771118164,12.239999771118164,3063900
2024-03-21,12.329999923706055,12.975000381469727,12.239999771118164,12.710000038146973,12.710000038146973,3220300
