Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,62.970001220703125,63.4900016784668,62.77000045776367,63.15999984741211,63.15999984741211,2471500
2023-09-18,63.060001373291016,63.060001373291016,61.939998626708984,62.22999954223633,62.22999954223633,1301100
2023-09-19,62.279998779296875,62.470001220703125,61.880001068115234,62.060001373291016,62.060001373291016,928000
2023-09-20,62.56999969482422,63.0099983215332,62.2599983215332,62.41999816894531,62.41999816894531,635800
2023-09-21,62.029998779296875,62.290000915527344,60.97999954223633,61.0099983215332,61.0099983215332,1140000
2023-09-22,60.93000030517578,61.04999923706055,60.0,60.130001068115234,60.130001068115234,1739900
2023-09-25,59.20000076293945,59.560001373291016,59.040000915527344,59.29999923706055,59.29999923706055,1418300
2023-09-26,58.86000061035156,59.310001373291016,58.349998474121094,58.630001068115234,58.630001068115234,1822600
2023-09-27,58.779998779296875,59.33000183105469,58.060001373291016,58.439998626708984,58.439998626708984,2888800
2023-09-28,58.61000061035156,59.13999938964844,58.36000061035156,58.77000045776367,58.77000045776367,1319900
2023-09-29,59.38999938964844,59.7599983215332,58.150001525878906,58.709999084472656,58.709999084472656,2078700
2023-10-02,58.40999984741211,58.790000915527344,57.47999954223633,57.869998931884766,57.869998931884766,1393400
2023-10-03,57.41999816894531,57.75,56.93000030517578,57.189998626708984,57.189998626708984,1369900
2023-10-04,57.59000015258789,58.04999923706055,56.93000030517578,58.04999923706055,58.04999923706055,1947000
2023-10-05,58.04999923706055,58.790000915527344,58.0,58.470001220703125,58.470001220703125,1777200
2023-10-06,58.04999923706055,59.72999954223633,57.58000183105469,59.29999923706055,59.29999923706055,1517200
2023-10-09,58.86000061035156,60.41999816894531,58.86000061035156,60.029998779296875,60.029998779296875,1439100
2023-10-10,59.91999816894531,60.81999969482422,59.529998779296875,59.77000045776367,59.77000045776367,1687000
2023-10-11,60.209999084472656,60.939998626708984,60.099998474121094,60.7400016784668,60.7400016784668,1544800
2023-10-12,60.529998779296875,60.58000183105469,59.91999816894531,60.290000915527344,60.290000915527344,1689700
2023-10-13,60.70000076293945,60.869998931884766,59.459999084472656,59.88999938964844,59.88999938964844,1935700
2023-10-16,60.22999954223633,60.47999954223633,59.45000076293945,60.09000015258789,60.09000015258789,1964000
2023-10-17,59.70000076293945,60.619998931884766,59.70000076293945,60.15999984741211,60.15999984741211,1504700
2023-10-18,59.83000183105469,59.97999954223633,58.90999984741211,59.0,59.0,1157700
2023-10-19,58.77000045776367,59.650001525878906,58.15999984741211,58.4900016784668,58.4900016784668,1382300
2023-10-20,58.75,58.880001068115234,57.41999816894531,57.47999954223633,57.47999954223633,1901200
2023-10-23,56.970001220703125,57.38999938964844,56.279998779296875,56.34000015258789,56.34000015258789,2293900
2023-10-24,56.689998626708984,57.16999816894531,56.5099983215332,57.08000183105469,57.08000183105469,1686500
2023-10-25,56.70000076293945,57.06999969482422,55.709999084472656,55.75,55.75,1446300
2023-10-26,55.84000015258789,56.630001068115234,55.189998626708984,55.869998931884766,55.869998931884766,2531200
2023-10-27,55.939998626708984,55.939998626708984,54.150001525878906,54.22999954223633,54.22999954223633,2418300
2023-10-30,54.72999954223633,55.040000915527344,53.66999816894531,54.459999084472656,54.459999084472656,2710300
2023-10-31,54.63999938964844,55.34000015258789,53.93000030517578,55.33000183105469,55.33000183105469,2770700
2023-11-01,53.77000045776367,54.27000045776367,52.56999969482422,53.189998626708984,53.189998626708984,4128400
2023-11-02,54.11000061035156,54.70000076293945,53.279998779296875,54.189998626708984,54.189998626708984,4278500
2023-11-03,54.79999923706055,56.66999816894531,54.79999923706055,55.720001220703125,55.720001220703125,2293500
2023-11-06,55.47999954223633,55.52000045776367,53.959999084472656,54.59000015258789,54.59000015258789,2988300
2023-11-07,54.709999084472656,54.95000076293945,53.689998626708984,53.86000061035156,53.86000061035156,2013700
2023-11-08,54.0099983215332,54.880001068115234,53.91999816894531,54.72999954223633,54.72999954223633,1846200
2023-11-09,54.97999954223633,54.97999954223633,53.650001525878906,53.709999084472656,53.709999084472656,2238900
2023-11-10,54.16999816894531,54.720001220703125,53.47999954223633,54.540000915527344,54.540000915527344,2469500
2023-11-13,54.189998626708984,54.40999984741211,53.7400016784668,54.18000030517578,54.18000030517578,2022400
2023-11-14,55.70000076293945,57.439998626708984,55.52000045776367,56.439998626708984,56.439998626708984,3207600
2023-11-15,56.25,56.81999969482422,55.880001068115234,55.91999816894531,55.91999816894531,1746200
2023-11-16,56.20000076293945,56.41999816894531,55.40999984741211,55.439998626708984,55.439998626708984,1783500
2023-11-17,56.09000015258789,56.11000061035156,54.540000915527344,55.43000030517578,55.43000030517578,2366800
2023-11-20,55.43000030517578,56.33000183105469,54.70000076293945,56.09000015258789,56.09000015258789,2672900
2023-11-21,56.0,56.29999923706055,55.779998779296875,56.13999938964844,56.13999938964844,2475900
2023-11-22,56.779998779296875,56.83000183105469,56.2599983215332,56.4900016784668,56.4900016784668,1796000
2023-11-24,56.34000015258789,56.849998474121094,56.290000915527344,56.83000183105469,56.83000183105469,798900
2023-11-27,56.779998779296875,56.91999816894531,56.400001525878906,56.5099983215332,56.5099983215332,2068400
2023-11-28,56.45000076293945,57.29999923706055,56.04999923706055,56.9900016784668,56.9900016784668,2031700
2023-11-29,57.560001373291016,57.86000061035156,56.540000915527344,56.58000183105469,56.58000183105469,2446600
2023-11-30,56.709999084472656,57.0099983215332,56.400001525878906,56.84000015258789,56.84000015258789,3485500
2023-12-01,56.88999938964844,58.540000915527344,56.810001373291016,58.540000915527344,58.540000915527344,2933500
2023-12-04,58.02000045776367,58.83000183105469,57.90999984741211,58.689998626708984,58.689998626708984,2525500
2023-12-05,58.29999923706055,58.400001525878906,57.650001525878906,58.25,58.25,2838700
2023-12-06,58.400001525878906,58.7400016784668,58.220001220703125,58.27000045776367,58.27000045776367,2107100
2023-12-07,58.27000045776367,58.970001220703125,57.810001373291016,58.70000076293945,58.70000076293945,1963400
2023-12-08,58.45000076293945,58.849998474121094,58.150001525878906,58.81999969482422,58.81999969482422,1652200
2023-12-11,58.20000076293945,58.65999984741211,57.869998931884766,58.16999816894531,58.16999816894531,1992300
2023-12-12,58.119998931884766,58.439998626708984,57.75,58.18000030517578,58.18000030517578,1705100
2023-12-13,58.349998474121094,61.2400016784668,58.25,60.95000076293945,60.95000076293945,2451100
2023-12-14,62.06999969482422,63.02000045776367,61.939998626708984,62.310001373291016,62.310001373291016,4794800
2023-12-15,61.38999938964844,61.79999923706055,60.70000076293945,61.310001373291016,61.310001373291016,4398300
2023-12-18,61.54999923706055,61.7400016784668,60.90999984741211,61.58000183105469,61.58000183105469,2544500
2023-12-19,61.75,61.939998626708984,61.189998626708984,61.47999954223633,61.47999954223633,2043000
2023-12-20,61.41999816894531,61.66999816894531,60.70000076293945,60.720001220703125,60.720001220703125,2658900
2023-12-21,61.25,61.25,60.08000183105469,60.81999969482422,60.81999969482422,2552600
2023-12-22,61.25,61.869998931884766,61.0,61.13999938964844,61.13999938964844,3261100
2023-12-26,61.150001525878906,61.65999984741211,61.04999923706055,61.40999984741211,61.40999984741211,1343700
2023-12-27,61.47999954223633,62.0,61.15999984741211,61.869998931884766,61.869998931884766,1695500
2023-12-28,61.72999954223633,62.540000915527344,61.72999954223633,62.5,62.5,1505300
2023-12-29,61.5099983215332,61.91999816894531,61.150001525878906,61.15999984741211,61.15999984741211,1962300
2024-01-02,60.970001220703125,62.20000076293945,60.7599983215332,62.150001525878906,62.150001525878906,2115700
2024-01-03,61.75,61.9900016784668,60.56999969482422,60.65999984741211,60.65999984741211,1864100
2024-01-04,60.630001068115234,61.349998474121094,60.380001068115234,60.75,60.75,1732100
2024-01-05,60.369998931884766,61.150001525878906,60.06999969482422,60.70000076293945,60.70000076293945,1850900
2024-01-08,60.52000045776367,61.83000183105469,60.31999969482422,61.72999954223633,61.72999954223633,1831200
2024-01-09,61.11000061035156,61.84000015258789,60.650001525878906,61.529998779296875,61.529998779296875,1611100
2024-01-10,61.88999938964844,61.95000076293945,61.4900016784668,61.709999084472656,61.709999084472656,1539900
2024-01-11,61.43000030517578,62.09000015258789,61.02000045776367,61.790000915527344,61.790000915527344,2130500
2024-01-12,62.290000915527344,62.86000061035156,62.0099983215332,62.15999984741211,62.15999984741211,2278900
2024-01-16,62.029998779296875,62.11000061035156,61.119998931884766,61.439998626708984,61.439998626708984,1895700
2024-01-17,60.619998931884766,61.599998474121094,59.38999938964844,60.20000076293945,60.20000076293945,1634900
2024-01-18,60.040000915527344,60.43000030517578,59.41999816894531,59.720001220703125,59.720001220703125,2619900
2024-01-19,59.9900016784668,60.560001373291016,59.279998779296875,60.560001373291016,60.560001373291016,3195200
2024-01-22,60.77000045776367,61.0099983215332,60.13999938964844,60.29999923706055,60.29999923706055,2120900
2024-01-23,60.31999969482422,60.630001068115234,59.369998931884766,59.529998779296875,59.529998779296875,3109600
2024-01-24,60.02000045776367,60.16999816894531,58.61000061035156,58.7599983215332,58.7599983215332,3223700
2024-01-25,59.36000061035156,59.689998626708984,58.599998474121094,58.86000061035156,58.86000061035156,3087500
2024-01-26,58.95000076293945,59.18000030517578,58.459999084472656,59.15999984741211,59.15999984741211,1930000
2024-01-29,58.93000030517578,59.79999923706055,58.88999938964844,59.47999954223633,59.47999954223633,2093100
2024-01-30,59.060001373291016,59.75,58.880001068115234,59.29999923706055,59.29999923706055,2836300
2024-01-31,61.18000030517578,61.79999923706055,59.7599983215332,60.189998626708984,60.189998626708984,5436800
2024-02-01,59.599998474121094,60.9900016784668,59.11000061035156,60.959999084472656,60.959999084472656,4260800
2024-02-02,60.27000045776367,60.68000030517578,59.29999923706055,60.16999816894531,60.16999816894531,3127700
2024-02-05,59.5,59.54999923706055,58.400001525878906,58.5099983215332,58.5099983215332,2666700
2024-02-06,58.470001220703125,59.31999969482422,58.29999923706055,59.18000030517578,59.18000030517578,1909600
2024-02-07,59.29999923706055,59.369998931884766,58.459999084472656,58.81999969482422,58.81999969482422,1625900
2024-02-08,58.70000076293945,59.22999954223633,58.56999969482422,59.20000076293945,59.20000076293945,1502600
2024-02-09,59.09000015258789,59.279998779296875,58.650001525878906,58.86000061035156,58.86000061035156,1557300
2024-02-12,59.0,59.470001220703125,58.63999938964844,59.20000076293945,59.20000076293945,1620800
2024-02-13,58.09000015258789,58.290000915527344,57.33000183105469,58.130001068115234,58.130001068115234,1964400
2024-02-14,58.27000045776367,59.060001373291016,58.099998474121094,58.650001525878906,58.650001525878906,1557000
2024-02-15,59.04999923706055,60.369998931884766,58.869998931884766,60.349998474121094,60.349998474121094,1529000
2024-02-16,59.869998931884766,60.43000030517578,59.5,60.029998779296875,60.029998779296875,2659500
2024-02-20,59.72999954223633,60.5,59.31999969482422,60.119998931884766,60.119998931884766,1798100
2024-02-21,60.310001373291016,61.290000915527344,60.08000183105469,61.22999954223633,61.22999954223633,1756400
2024-02-22,61.400001525878906,61.400001525878906,60.380001068115234,60.439998626708984,60.439998626708984,1799200
2024-02-23,60.34000015258789,60.66999816894531,60.099998474121094,60.20000076293945,60.20000076293945,1406100
2024-02-26,60.099998474121094,60.349998474121094,58.810001373291016,58.81999969482422,58.81999969482422,2631900
2024-02-27,59.20000076293945,59.7599983215332,58.93000030517578,59.470001220703125,59.470001220703125,1849200
2024-02-28,59.119998931884766,60.31999969482422,59.02000045776367,59.720001220703125,59.720001220703125,1877500
2024-02-29,60.189998626708984,60.630001068115234,59.79999923706055,60.209999084472656,60.209999084472656,3415200
2024-03-01,59.91999816894531,60.77000045776367,59.189998626708984,60.7400016784668,60.7400016784668,3094800
2024-03-04,60.79999923706055,62.900001525878906,60.34000015258789,62.86000061035156,62.86000061035156,1997800
2024-03-05,62.61000061035156,63.099998474121094,61.869998931884766,62.279998779296875,62.279998779296875,1966900
2024-03-06,62.75,62.7599983215332,62.150001525878906,62.61000061035156,62.61000061035156,1275000
2024-03-07,62.880001068115234,63.08000183105469,62.349998474121094,62.93000030517578,62.93000030517578,1643300
2024-03-08,63.400001525878906,63.709999084472656,62.939998626708984,63.40999984741211,63.40999984741211,1388700
2024-03-11,63.400001525878906,63.77000045776367,62.70000076293945,62.86000061035156,62.86000061035156,1302300
2024-03-12,62.63999938964844,63.06999969482422,62.029998779296875,62.33000183105469,62.33000183105469,1797700
2024-03-13,62.38999938964844,63.52000045776367,62.38999938964844,63.29999923706055,63.29999923706055,1847400
2024-03-14,63.0099983215332,63.09000015258789,61.72999954223633,62.369998931884766,62.369998931884766,2559900
2024-03-15,61.45000076293945,63.150001525878906,61.45000076293945,63.029998779296875,63.029998779296875,3247400
2024-03-18,63.150001525878906,63.40999984741211,62.25,62.380001068115234,62.380001068115234,1730800
2024-03-19,62.61000061035156,62.720001220703125,62.0099983215332,62.220001220703125,62.220001220703125,1377200
2024-03-20,62.0,63.060001373291016,61.849998474121094,62.68000030517578,62.68000030517578,1499000
2024-03-21,62.84000015258789,63.779998779296875,62.68000030517578,63.45000076293945,63.45000076293945,2505200
