Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,26.270000457763672,26.43000030517578,26.049999237060547,26.280000686645508,26.280000686645508,157500
2024-02-05,26.15999984741211,26.219999313354492,25.75,26.059999465942383,26.059999465942383,157400
2024-02-06,26.1299991607666,26.229999542236328,25.93000030517578,26.174999237060547,26.174999237060547,221000
2024-02-07,32.22999954223633,32.81999969482422,30.110000610351562,30.829999923706055,30.829999923706055,1148900
2024-02-08,32.119998931884766,32.459999084472656,31.200000762939453,32.33000183105469,32.33000183105469,727500
2024-02-09,32.20000076293945,32.93000030517578,31.510000228881836,32.099998474121094,32.099998474121094,480100
2024-02-12,32.0,32.349998474121094,31.649999618530273,32.0099983215332,32.0099983215332,657200
2024-02-13,31.709999084472656,32.20000076293945,31.239999771118164,31.65999984741211,31.65999984741211,260600
2024-02-14,31.799999237060547,32.209999084472656,30.969999313354492,31.8799991607666,31.8799991607666,367500
2024-02-15,31.860000610351562,32.0,31.125,31.639999389648438,31.639999389648438,260700
2024-02-16,31.540000915527344,31.799999237060547,31.082000732421875,31.399999618530273,31.399999618530273,106200
2024-02-20,31.059999465942383,31.489999771118164,30.959999084472656,31.1299991607666,31.1299991607666,299100
2024-02-21,30.950000762939453,31.809999465942383,30.760000228881836,31.459999084472656,31.459999084472656,380100
2024-02-22,31.43000030517578,34.59000015258789,31.43000030517578,32.95000076293945,32.95000076293945,671500
2024-02-23,32.59000015258789,33.0,32.349998474121094,32.689998626708984,32.689998626708984,294400
2024-02-26,32.68000030517578,32.810001373291016,32.0,32.58000183105469,32.58000183105469,414600
2024-02-27,32.58000183105469,33.0,32.33000183105469,32.970001220703125,32.970001220703125,218900
2024-02-28,32.970001220703125,33.0,32.400001525878906,32.47999954223633,32.47999954223633,248600
2024-02-29,32.650001525878906,32.869998931884766,32.13999938964844,32.349998474121094,32.349998474121094,300000
2024-03-01,32.5,33.02000045776367,32.15700149536133,32.75,32.75,196300
2024-03-04,33.04999923706055,33.5,32.569000244140625,33.08000183105469,33.08000183105469,176200
2024-03-05,32.97999954223633,33.04499816894531,32.45000076293945,32.83000183105469,32.83000183105469,126600
2024-03-06,33.52000045776367,33.52000045776367,32.97999954223633,33.099998474121094,33.099998474121094,128500
2024-03-07,33.33000183105469,33.630001068115234,32.7599983215332,33.43000030517578,33.43000030517578,152000
2024-03-08,33.599998474121094,33.720001220703125,33.130001068115234,33.38999938964844,33.38999938964844,144100
2024-03-11,33.16999816894531,33.959999084472656,32.709999084472656,33.47999954223633,33.47999954223633,232700
2024-03-12,33.43000030517578,34.75,33.119998931884766,34.65999984741211,34.65999984741211,307900
2024-03-13,34.65999984741211,35.04999923706055,34.375999450683594,34.939998626708984,34.939998626708984,234800
2024-03-14,34.939998626708984,35.970001220703125,34.61000061035156,35.279998779296875,35.279998779296875,299700
2024-03-15,35.279998779296875,35.95000076293945,34.75,35.119998931884766,35.119998931884766,285200
2024-03-18,35.0,35.52000045776367,34.67499923706055,35.349998474121094,35.349998474121094,207300
2024-03-19,35.349998474121094,35.3849983215332,34.900001525878906,35.0099983215332,35.0099983215332,110200
2024-03-20,34.810001373291016,35.36000061035156,34.709999084472656,35.34000015258789,35.34000015258789,107400
2024-03-21,35.25,35.7400016784668,35.0,35.189998626708984,35.189998626708984,456400
