Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,30.139999389648438,30.514999389648438,29.229999542236328,29.8799991607666,29.8799991607666,812161
2023-09-13,29.540000915527344,29.924999237060547,29.104999542236328,29.440000534057617,29.440000534057617,500624
2023-09-14,29.440000534057617,31.334999084472656,28.639999389648438,30.915000915527344,30.915000915527344,822097
2023-09-15,31.5,32.005001068115234,30.829999923706055,30.895000457763672,30.895000457763672,1025222
2023-09-18,30.594999313354492,31.299999237060547,30.325000762939453,30.44499969482422,30.44499969482422,495034
2023-09-19,29.78499984741211,30.729999542236328,29.645000457763672,29.790000915527344,29.790000915527344,367632
2023-09-20,30.915000915527344,33.81999969482422,30.3700008392334,31.889999389648438,31.889999389648438,2169479
2023-09-21,31.399999618530273,32.92499923706055,31.274999618530273,31.30500030517578,31.30500030517578,1194734
2023-09-22,31.139999389648438,31.420000076293945,30.030000686645508,30.204999923706055,30.204999923706055,659995
2023-09-25,30.020000457763672,30.25,28.450000762939453,28.93000030517578,28.93000030517578,637382
2023-09-26,28.299999237060547,28.825000762939453,27.760000228881836,28.385000228881836,28.385000228881836,674400
2023-09-27,28.295000076293945,28.600000381469727,27.549999237060547,27.78499984741211,27.78499984741211,568408
2023-09-28,27.3700008392334,27.549999237060547,26.530000686645508,26.655000686645508,26.655000686645508,996940
2023-09-29,27.469999313354492,28.219999313354492,26.93000030517578,27.170000076293945,27.170000076293945,1198488
2023-10-02,27.420000076293945,28.600000381469727,26.8799991607666,27.655000686645508,27.655000686645508,1044266
2023-10-03,27.149999618530273,27.959999084472656,26.075000762939453,26.440000534057617,26.440000534057617,1038188
2023-10-04,26.0,27.06999969482422,25.329999923706055,26.46500015258789,26.46500015258789,526043
2023-10-05,26.774999618530273,27.489999771118164,26.280000686645508,26.5,26.5,613471
2023-10-06,26.670000076293945,27.7450008392334,26.299999237060547,27.7450008392334,27.7450008392334,617561
2023-10-09,27.440000534057617,27.5,26.540000915527344,26.799999237060547,26.799999237060547,394737
2023-10-10,27.149999618530273,28.854999542236328,27.149999618530273,28.579999923706055,28.579999923706055,535485
2023-10-11,29.450000762939453,29.450000762939453,28.315000534057617,28.485000610351562,28.485000610351562,471872
2023-10-12,28.549999237060547,28.950000762939453,27.770000457763672,27.790000915527344,27.790000915527344,409620
2023-10-13,27.700000762939453,27.94499969482422,27.165000915527344,27.354999542236328,27.354999542236328,397557
2023-10-16,27.299999237060547,27.795000076293945,26.875,27.450000762939453,27.450000762939453,375532
2023-10-17,27.299999237060547,27.545000076293945,25.774999618530273,26.270000457763672,26.270000457763672,492379
2023-10-18,26.5,26.65999984741211,24.985000610351562,24.985000610351562,24.985000610351562,781158
2023-10-19,24.559999465942383,25.684999465942383,24.399999618530273,24.989999771118164,24.989999771118164,461652
2023-10-20,24.520000457763672,24.84000015258789,24.31999969482422,24.489999771118164,24.489999771118164,357442
2023-10-23,24.229999542236328,24.68000030517578,23.0,24.020000457763672,24.020000457763672,819127
2023-10-24,24.139999389648438,25.5049991607666,24.135000228881836,25.155000686645508,25.155000686645508,733467
2023-10-25,25.100000381469727,25.200000762939453,23.614999771118164,23.614999771118164,23.614999771118164,692622
2023-10-26,23.200000762939453,23.459999084472656,21.725000381469727,23.0049991607666,23.0049991607666,1212619
2023-10-27,23.145000457763672,23.899999618530273,22.979999542236328,23.670000076293945,23.670000076293945,464322
2023-10-30,23.9950008392334,24.200000762939453,23.559999465942383,23.639999389648438,23.639999389648438,274036
2023-10-31,23.7549991607666,24.299999237060547,23.665000915527344,23.969999313354492,23.969999313354492,463585
2023-11-01,23.270000457763672,24.40999984741211,22.950000762939453,24.385000228881836,24.385000228881836,539716
2023-11-02,25.139999389648438,27.149999618530273,24.979999542236328,26.315000534057617,26.315000534057617,807367
2023-11-03,26.459999084472656,28.155000686645508,26.434999465942383,27.5,27.5,658582
2023-11-06,27.584999084472656,28.040000915527344,26.8700008392334,27.170000076293945,27.170000076293945,467690
2023-11-07,26.924999237060547,28.290000915527344,26.915000915527344,27.834999084472656,27.834999084472656,472725
2023-11-08,27.764999389648438,28.299999237060547,27.55500030517578,27.635000228881836,27.635000228881836,305764
2023-11-09,27.40999984741211,28.424999237060547,27.190000534057617,28.395000457763672,28.395000457763672,401709
2023-11-10,27.850000381469727,27.850000381469727,26.729999542236328,27.28499984741211,27.28499984741211,442716
2023-11-13,27.309999465942383,27.31999969482422,26.510000228881836,26.895000457763672,26.895000457763672,658062
2023-11-14,28.649999618530273,29.709999084472656,26.280000686645508,29.69499969482422,29.69499969482422,1885906
2023-11-15,30.0,32.59000015258789,30.0,31.209999084472656,31.209999084472656,1556140
2023-11-16,30.684999465942383,32.51499938964844,30.114999771118164,32.21500015258789,32.21500015258789,1391766
2023-11-17,32.25,33.67499923706055,32.25,32.89500045776367,32.89500045776367,1104659
2023-11-20,32.79999923706055,33.22999954223633,32.400001525878906,33.10499954223633,33.10499954223633,590792
2023-11-21,33.095001220703125,33.20000076293945,31.375,31.549999237060547,31.549999237060547,736625
2023-11-22,31.315000534057617,31.795000076293945,31.0,31.084999084472656,31.084999084472656,550671
2023-11-23,31.15999984741211,32.189998626708984,30.9950008392334,31.299999237060547,31.299999237060547,358809
2023-11-24,31.114999771118164,31.950000762939453,30.860000610351562,31.829999923706055,31.829999923706055,265500
2023-11-27,31.459999084472656,32.32500076293945,31.459999084472656,32.040000915527344,32.040000915527344,262826
2023-11-28,31.834999084472656,31.834999084472656,30.1200008392334,30.18000030517578,30.18000030517578,445250
2023-11-29,30.329999923706055,31.18000030517578,29.485000610351562,30.424999237060547,30.424999237060547,543650
2023-11-30,30.299999237060547,30.68000030517578,29.049999237060547,29.104999542236328,29.104999542236328,1039601
2023-12-01,28.81999969482422,30.06999969482422,28.700000762939453,29.469999313354492,29.469999313354492,541318
2023-12-04,29.65999984741211,31.274999618530273,29.65999984741211,29.8799991607666,29.8799991607666,664545
2023-12-05,29.875,30.719999313354492,29.684999465942383,30.375,30.375,413560
2023-12-06,31.05500030517578,32.095001220703125,30.860000610351562,31.434999465942383,31.434999465942383,684055
2023-12-07,31.0,31.610000610351562,30.399999618530273,31.4950008392334,31.4950008392334,466467
2023-12-08,31.40999984741211,32.209999084472656,31.28499984741211,31.510000228881836,31.510000228881836,463349
2023-12-11,31.155000686645508,31.389999389648438,30.709999084472656,31.065000534057617,31.065000534057617,492176
2023-12-12,31.045000076293945,31.045000076293945,29.774999618530273,30.21500015258789,30.21500015258789,542937
2023-12-13,30.010000228881836,30.395000457763672,27.899999618530273,28.40999984741211,28.40999984741211,686695
2023-12-14,29.78499984741211,31.18000030517578,29.78499984741211,30.2549991607666,30.2549991607666,1364844
2023-12-15,30.475000381469727,31.350000381469727,30.21500015258789,30.524999618530273,30.524999618530273,1145168
2023-12-18,30.18000030517578,30.30500030517578,28.19499969482422,28.399999618530273,28.399999618530273,923596
2023-12-19,28.350000381469727,29.729999542236328,28.350000381469727,29.729999542236328,29.729999542236328,558552
2023-12-20,29.6299991607666,29.959999084472656,28.649999618530273,28.799999237060547,28.799999237060547,933966
2023-12-21,28.200000762939453,28.28499984741211,25.645000457763672,25.670000076293945,25.670000076293945,1528059
2023-12-22,25.219999313354492,25.385000228881836,23.829999923706055,23.93000030517578,23.93000030517578,1283021
2023-12-27,24.190000534057617,24.575000762939453,23.96500015258789,24.46500015258789,24.46500015258789,706700
2023-12-28,24.68000030517578,25.28499984741211,24.200000762939453,24.399999618530273,24.399999618530273,579227
2023-12-29,24.424999237060547,25.030000686645508,24.344999313354492,25.010000228881836,25.010000228881836,277750
2024-01-02,24.934999465942383,25.31999969482422,23.604999542236328,23.65999984741211,23.65999984741211,760889
2024-01-03,23.434999465942383,24.450000762939453,23.2450008392334,24.440000534057617,24.440000534057617,636681
2024-01-04,24.125,24.440000534057617,23.43000030517578,24.100000381469727,24.100000381469727,558586
2024-01-05,23.760000228881836,24.280000686645508,23.309999465942383,24.18000030517578,24.18000030517578,557470
2024-01-08,24.0,24.270000457763672,22.989999771118164,24.18000030517578,24.18000030517578,775412
2024-01-09,24.375,24.55500030517578,22.65999984741211,23.834999084472656,23.834999084472656,1183739
2024-01-10,23.600000381469727,24.329999923706055,23.174999237060547,23.4950008392334,23.4950008392334,761416
2024-01-11,23.809999465942383,24.469999313354492,23.344999313354492,23.344999313354492,23.344999313354492,742026
2024-01-12,23.454999923706055,24.229999542236328,23.354999542236328,23.790000915527344,23.790000915527344,515525
2024-01-15,23.5,23.524999618530273,22.040000915527344,22.149999618530273,22.149999618530273,1246894
2024-01-16,21.889999389648438,22.670000076293945,21.639999389648438,22.545000076293945,22.545000076293945,650088
2024-01-17,22.125,22.399999618530273,21.309999465942383,21.524999618530273,21.524999618530273,860472
2024-01-18,21.700000762939453,22.674999237060547,21.520000457763672,22.415000915527344,22.415000915527344,764623
2024-01-19,22.905000686645508,22.915000915527344,21.549999237060547,21.549999237060547,21.549999237060547,581222
2024-01-22,21.709999084472656,22.135000228881836,21.174999237060547,21.30500030517578,21.30500030517578,622014
2024-01-23,21.5049991607666,23.020000457763672,21.420000076293945,22.850000381469727,22.850000381469727,1068709
2024-01-24,23.405000686645508,23.799999237060547,23.225000381469727,23.475000381469727,23.475000381469727,842594
2024-01-25,23.415000915527344,23.649999618530273,22.774999618530273,23.354999542236328,23.354999542236328,640135
2024-01-26,23.21500015258789,23.565000534057617,22.489999771118164,23.459999084472656,23.459999084472656,517341
2024-01-29,22.584999084472656,23.014999389648438,22.354999542236328,22.59000015258789,22.59000015258789,838318
2024-01-30,22.975000381469727,22.979999542236328,20.094999313354492,21.385000228881836,21.385000228881836,1821551
2024-01-31,21.104999542236328,21.979999542236328,21.100000381469727,21.299999237060547,21.299999237060547,1150834
2024-02-01,21.100000381469727,22.540000915527344,20.799999237060547,21.5,21.5,1102215
2024-02-02,21.260000228881836,21.28499984741211,16.260000228881836,16.649999618530273,16.649999618530273,7295141
2024-02-05,18.450000762939453,18.549999237060547,14.920000076293945,17.40399932861328,17.40399932861328,6948437
2024-02-06,17.399999618530273,17.6299991607666,16.167999267578125,17.552000045776367,17.552000045776367,3312424
2024-02-07,17.4060001373291,18.365999221801758,17.239999771118164,18.0,18.0,1929857
2024-02-08,17.917999267578125,18.8439998626709,17.760000228881836,18.52400016784668,18.52400016784668,948863
2024-02-09,17.399999618530273,18.72800064086914,17.31999969482422,18.486000061035156,18.486000061035156,1621749
2024-02-12,18.600000381469727,19.746000289916992,18.600000381469727,19.31800079345703,19.31800079345703,1161388
2024-02-13,19.29599952697754,19.719999313354492,18.260000228881836,18.639999389648438,18.639999389648438,1093987
2024-02-14,19.395999908447266,23.075000762939453,18.600000381469727,22.299999237060547,22.299999237060547,3670183
2024-02-15,23.600000381469727,24.149999618530273,22.690000534057617,23.329999923706055,23.329999923706055,2944453
2024-02-16,23.479999542236328,24.0,22.149999618530273,22.594999313354492,22.594999313354492,1377767
2024-02-19,22.264999389648438,23.03499984741211,21.700000762939453,22.600000381469727,22.600000381469727,751359
2024-02-20,22.389999389648438,22.719999313354492,21.604999542236328,22.329999923706055,22.329999923706055,719038
2024-02-21,22.309999465942383,22.975000381469727,22.114999771118164,22.655000686645508,22.655000686645508,681754
2024-02-22,20.399999618530273,22.75,20.315000534057617,21.885000228881836,21.885000228881836,2126792
2024-02-23,21.920000076293945,22.375,21.614999771118164,22.239999771118164,22.239999771118164,736918
2024-02-26,22.184999465942383,22.225000381469727,20.454999923706055,21.399999618530273,21.399999618530273,1474088
2024-02-27,21.40999984741211,22.690000534057617,21.40999984741211,22.315000534057617,22.315000534057617,1219944
2024-02-28,22.34000015258789,22.440000534057617,20.959999084472656,21.704999923706055,21.704999923706055,1084792
2024-02-29,21.799999237060547,22.18000030517578,20.985000610351562,21.364999771118164,21.364999771118164,1138357
2024-03-01,21.44499969482422,22.299999237060547,20.950000762939453,22.084999084472656,22.084999084472656,907959
2024-03-04,22.350000381469727,23.600000381469727,21.344999313354492,22.15999984741211,22.15999984741211,1443390
2024-03-05,22.549999237060547,23.3700008392334,21.75,21.954999923706055,21.954999923706055,1140413
2024-03-06,22.0,23.850000381469727,21.700000762939453,23.700000762939453,23.700000762939453,1575993
2024-03-07,23.399999618530273,24.260000228881836,23.299999237060547,23.614999771118164,23.614999771118164,1255193
2024-03-08,23.059999465942383,24.2450008392334,22.940000534057617,23.985000610351562,23.985000610351562,1129988
2024-03-11,23.844999313354492,25.635000228881836,23.815000534057617,25.614999771118164,25.614999771118164,1535541
2024-03-12,25.8700008392334,27.139999389648438,25.825000762939453,26.920000076293945,26.920000076293945,1815050
2024-03-13,27.0,27.360000610351562,26.229999542236328,26.905000686645508,26.905000686645508,996897
2024-03-14,26.614999771118164,27.170000076293945,26.18000030517578,26.299999237060547,26.299999237060547,892769
2024-03-15,26.270000457763672,26.75,24.934999465942383,25.59000015258789,25.59000015258789,1426679
2024-03-18,25.56999969482422,26.045000076293945,24.299999237060547,24.510000228881836,24.510000228881836,829987
2024-03-19,24.545000076293945,25.799999237060547,23.979999542236328,25.7450008392334,25.7450008392334,842991
2024-03-20,25.78499984741211,27.059999465942383,25.30500030517578,26.81999969482422,26.81999969482422,1191731
2024-03-21,27.295000076293945,28.0,27.155000686645508,27.44499969482422,27.44499969482422,1044714
