Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,27.219999313354492,27.290000915527344,26.200000762939453,26.25,26.25,7819500
2023-09-21,25.959999084472656,25.989999771118164,25.149999618530273,25.309999465942383,25.309999465942383,12346700
2023-09-22,25.420000076293945,25.770000457763672,25.174999237060547,25.389999389648438,25.389999389648438,7105800
2023-09-25,25.239999771118164,26.200000762939453,24.8799991607666,26.139999389648438,26.139999389648438,8665500
2023-09-26,26.0,27.030000686645508,25.979999542236328,27.010000228881836,27.010000228881836,9262600
2023-09-27,27.170000076293945,27.71500015258789,26.781999588012695,27.389999389648438,27.389999389648438,12076700
2023-09-28,27.229999542236328,28.25,27.110000610351562,27.829999923706055,27.829999923706055,7659600
2023-09-29,28.280000686645508,29.09000015258789,28.280000686645508,28.959999084472656,28.959999084472656,11183400
2023-10-02,28.969999313354492,29.6200008392334,28.469999313354492,28.68000030517578,28.68000030517578,10985100
2023-10-03,28.290000915527344,28.950000762939453,28.200000762939453,28.420000076293945,28.420000076293945,6777300
2023-10-04,28.540000915527344,29.6200008392334,27.899999618530273,29.59000015258789,29.59000015258789,10800400
2023-10-05,29.959999084472656,30.204999923706055,29.079999923706055,29.81999969482422,29.81999969482422,11835300
2023-10-06,29.399999618530273,30.610000610351562,29.34000015258789,30.459999084472656,30.459999084472656,10207900
2023-10-09,29.6299991607666,30.479999542236328,29.6299991607666,30.209999084472656,30.209999084472656,6910700
2023-10-10,30.329999923706055,31.179000854492188,30.329999923706055,30.90999984741211,30.90999984741211,6027300
2023-10-11,31.079999923706055,31.920000076293945,31.049999237060547,31.760000228881836,31.760000228881836,7434100
2023-10-12,31.8700008392334,31.959999084472656,31.350000381469727,31.6299991607666,31.6299991607666,6984600
2023-10-13,31.459999084472656,31.920000076293945,30.415000915527344,30.510000228881836,30.510000228881836,9558500
2023-10-16,30.549999237060547,30.860000610351562,29.850000381469727,30.40999984741211,30.40999984741211,10329200
2023-10-17,30.06999969482422,31.209999084472656,30.0,31.0,31.0,8933800
2023-10-18,30.639999389648438,30.809999465942383,30.0,30.190000534057617,30.190000534057617,6356600
2023-10-19,30.40999984741211,32.06999969482422,30.020000457763672,31.670000076293945,31.670000076293945,11888400
2023-10-20,31.1299991607666,31.93000030517578,30.825000762939453,31.75,31.75,9051300
2023-10-23,31.25,31.6299991607666,30.5,30.56999969482422,30.56999969482422,8140600
2023-10-24,30.979999542236328,33.189998626708984,30.979999542236328,32.720001220703125,32.720001220703125,12501400
2023-10-25,32.2400016784668,32.54999923706055,30.579999923706055,31.100000381469727,31.100000381469727,10081400
2023-10-26,30.979999542236328,31.399999618530273,30.170000076293945,30.549999237060547,30.549999237060547,7549000
2023-10-27,31.75,32.06800079345703,30.8700008392334,30.989999771118164,30.989999771118164,6427400
2023-10-30,31.139999389648438,31.799999237060547,30.969999313354492,31.739999771118164,31.739999771118164,6886500
2023-10-31,31.649999618530273,32.290000915527344,31.229999542236328,31.809999465942383,31.809999465942383,5802000
2023-11-01,31.829999923706055,32.119998931884766,31.31999969482422,31.84000015258789,31.84000015258789,5086400
2023-11-02,33.0,33.81999969482422,32.810001373291016,33.560001373291016,33.560001373291016,8052300
2023-11-03,33.400001525878906,35.130001068115234,33.400001525878906,34.900001525878906,34.900001525878906,10573400
2023-11-06,35.61000061035156,35.70000076293945,33.369998931884766,33.849998474121094,33.849998474121094,10593800
2023-11-07,34.04999923706055,35.29999923706055,33.45000076293945,35.06999969482422,35.06999969482422,14986700
2023-11-08,40.22999954223633,42.20000076293945,39.099998474121094,39.220001220703125,39.220001220703125,61158800
2023-11-09,38.86000061035156,39.08000183105469,37.29499816894531,38.04999923706055,38.04999923706055,16306900
2023-11-10,38.04999923706055,39.47999954223633,37.90999984741211,38.41999816894531,38.41999816894531,13344100
2023-11-13,38.04999923706055,38.84000015258789,37.1150016784668,38.75,38.75,10075400
2023-11-14,40.13999938964844,40.34600067138672,39.209999084472656,39.2400016784668,39.2400016784668,14371700
2023-11-15,39.11000061035156,41.88999938964844,38.869998931884766,39.7599983215332,39.7599983215332,20111600
2023-11-16,39.40999984741211,39.47999954223633,37.27000045776367,38.36000061035156,38.36000061035156,13411600
2023-11-17,38.720001220703125,38.720001220703125,37.5,37.90999984741211,37.90999984741211,11307600
2023-11-20,37.849998474121094,38.27000045776367,37.470001220703125,37.86000061035156,37.86000061035156,9715700
2023-11-21,37.3849983215332,37.43000030517578,36.334999084472656,36.720001220703125,36.720001220703125,13547900
2023-11-22,37.11000061035156,37.95000076293945,36.63999938964844,37.81999969482422,37.81999969482422,7112200
2023-11-24,37.47999954223633,38.31999969482422,37.47999954223633,38.13999938964844,38.13999938964844,4303300
2023-11-27,37.84000015258789,39.08000183105469,37.84000015258789,38.599998474121094,38.599998474121094,6670500
2023-11-28,38.5,39.2599983215332,38.369998931884766,39.02000045776367,39.02000045776367,5090900
2023-11-29,39.31999969482422,39.68899917602539,38.5099983215332,38.68000030517578,38.68000030517578,5949900
2023-11-30,38.68000030517578,39.54999923706055,38.68000030517578,39.310001373291016,39.310001373291016,8180800
2023-12-01,39.130001068115234,40.47999954223633,38.9900016784668,40.45000076293945,40.45000076293945,8075300
2023-12-04,40.09000015258789,41.599998474121094,39.810001373291016,41.22999954223633,41.22999954223633,7824700
2023-12-05,40.90999984741211,41.33000183105469,40.345001220703125,40.66999816894531,40.66999816894531,5890600
2023-12-06,40.790000915527344,41.459999084472656,39.779998779296875,39.959999084472656,39.959999084472656,8027200
2023-12-07,39.86000061035156,40.48500061035156,39.31999969482422,39.86000061035156,39.86000061035156,6615500
2023-12-08,41.95000076293945,42.279998779296875,40.02000045776367,40.83000183105469,40.83000183105469,16016200
2023-12-11,40.779998779296875,41.0260009765625,40.125,40.4900016784668,40.4900016784668,6054700
2023-12-12,40.59000015258789,42.18000030517578,40.310001373291016,42.040000915527344,42.040000915527344,7636200
2023-12-13,43.0,43.9900016784668,42.2400016784668,43.310001373291016,43.310001373291016,13448700
2023-12-14,43.79999923706055,44.619998931884766,43.61000061035156,44.52000045776367,44.52000045776367,13370600
2023-12-15,44.869998931884766,45.04999923706055,43.33000183105469,43.91999816894531,43.91999816894531,14367200
2023-12-18,43.84000015258789,45.08000183105469,43.380001068115234,44.4900016784668,44.4900016784668,7254000
2023-12-19,44.58000183105469,44.900001525878906,44.2599983215332,44.72999954223633,44.72999954223633,6803600
2023-12-20,44.720001220703125,45.176998138427734,43.689998626708984,43.83000183105469,43.83000183105469,7232200
2023-12-21,44.18000030517578,44.51499938964844,43.2599983215332,44.47999954223633,44.47999954223633,6370900
2023-12-22,43.470001220703125,46.119998931884766,43.470001220703125,45.970001220703125,45.970001220703125,9992500
2023-12-26,46.02000045776367,46.880001068115234,45.880001068115234,46.380001068115234,46.380001068115234,7628400
2023-12-27,46.43000030517578,46.91899871826172,46.150001525878906,46.849998474121094,46.849998474121094,6059200
2023-12-28,46.720001220703125,47.20000076293945,46.30500030517578,46.43000030517578,46.43000030517578,5493300
2023-12-29,46.43000030517578,47.029998779296875,45.689998626708984,45.720001220703125,45.720001220703125,7590600
2024-01-02,44.650001525878906,44.959999084472656,42.79999923706055,42.9900016784668,42.9900016784668,7166700
2024-01-03,42.220001220703125,42.60499954223633,41.505001068115234,41.90999984741211,41.90999984741211,6127300
2024-01-04,41.900001525878906,42.96799850463867,41.20000076293945,42.65999984741211,42.65999984741211,6074600
2024-01-05,42.130001068115234,42.65999984741211,41.599998474121094,41.7400016784668,41.7400016784668,6813700
2024-01-08,42.0,42.369998931884766,41.22999954223633,42.220001220703125,42.220001220703125,6358500
2024-01-09,42.040000915527344,42.80500030517578,41.834999084472656,42.279998779296875,42.279998779296875,4858000
2024-01-10,42.08000183105469,42.47999954223633,41.40999984741211,41.779998779296875,41.779998779296875,6023800
2024-01-11,41.720001220703125,42.737998962402344,41.5099983215332,42.439998626708984,42.439998626708984,7131600
2024-01-12,41.25,42.150001525878906,40.83000183105469,40.91999816894531,40.91999816894531,6073900
2024-01-16,40.40999984741211,40.7599983215332,39.08000183105469,39.349998474121094,39.349998474121094,8327700
2024-01-17,38.6349983215332,38.7400016784668,37.755001068115234,38.68000030517578,38.68000030517578,6564200
2024-01-18,38.88999938964844,38.974998474121094,38.290000915527344,38.88999938964844,38.88999938964844,7249300
2024-01-19,39.13999938964844,39.13999938964844,38.334999084472656,38.689998626708984,38.689998626708984,5236700
2024-01-22,39.150001525878906,41.20000076293945,39.150001525878906,40.47999954223633,40.47999954223633,8604200
2024-01-23,41.150001525878906,42.349998474121094,40.540000915527344,40.779998779296875,40.779998779296875,6425400
2024-01-24,41.310001373291016,41.869998931884766,40.689998626708984,40.81999969482422,40.81999969482422,5404800
2024-01-25,41.060001373291016,41.70000076293945,40.654998779296875,41.31999969482422,41.31999969482422,6027100
2024-01-26,41.459999084472656,41.80699920654297,40.275001525878906,40.40999984741211,40.40999984741211,4355100
2024-01-29,40.48500061035156,41.189998626708984,40.220001220703125,41.18000030517578,41.18000030517578,4518200
2024-01-30,40.540000915527344,40.650001525878906,39.06999969482422,39.13999938964844,39.13999938964844,7670200
2024-01-31,38.77000045776367,39.81999969482422,38.5099983215332,38.810001373291016,38.810001373291016,5606400
2024-02-01,39.119998931884766,39.75,38.75,39.33000183105469,39.33000183105469,4981700
2024-02-02,39.47999954223633,40.709999084472656,39.279998779296875,40.66999816894531,40.66999816894531,7747100
2024-02-05,40.529998779296875,40.709999084472656,38.56999969482422,39.349998474121094,39.349998474121094,6903300
2024-02-06,40.0,40.70000076293945,39.71500015258789,40.599998474121094,40.599998474121094,11423700
2024-02-07,44.61000061035156,46.599998474121094,42.93000030517578,44.7400016784668,44.7400016784668,43434000
2024-02-08,45.47999954223633,47.11000061035156,44.04999923706055,44.869998931884766,44.869998931884766,17208500
2024-02-09,44.5099983215332,44.61000061035156,43.29499816894531,44.400001525878906,44.400001525878906,12702900
2024-02-12,44.5099983215332,44.6879997253418,43.709999084472656,43.7400016784668,43.7400016784668,9311200
2024-02-13,41.93000030517578,42.97999954223633,41.529998779296875,42.31999969482422,42.31999969482422,10050100
2024-02-14,42.724998474121094,44.220001220703125,42.5099983215332,44.13999938964844,44.13999938964844,7280100
2024-02-15,44.130001068115234,45.0880012512207,44.130001068115234,44.439998626708984,44.439998626708984,5885100
2024-02-16,43.150001525878906,43.90700149536133,42.689998626708984,42.90999984741211,42.90999984741211,6721400
2024-02-20,42.41999816894531,42.970001220703125,40.79999923706055,41.40999984741211,41.40999984741211,6963200
2024-02-21,40.72999954223633,41.22100067138672,40.39500045776367,40.7400016784668,40.7400016784668,9211300
2024-02-22,41.52000045776367,43.060001373291016,40.755001068115234,42.40999984741211,42.40999984741211,7802800
2024-02-23,42.119998931884766,42.88999938964844,41.43000030517578,41.459999084472656,41.459999084472656,7759400
2024-02-26,41.470001220703125,41.939998626708984,40.97999954223633,41.290000915527344,41.290000915527344,7754000
2024-02-27,41.275001525878906,41.34000015258789,40.439998626708984,40.83000183105469,40.83000183105469,7034900
2024-02-28,40.279998779296875,40.40999984741211,39.525001525878906,40.15999984741211,40.15999984741211,6252300
2024-02-29,40.25,41.060001373291016,39.72999954223633,39.900001525878906,39.900001525878906,7500900
2024-03-01,39.91999816894531,41.459999084472656,39.849998474121094,41.31999969482422,41.31999969482422,6036200
2024-03-04,41.31999969482422,41.54100036621094,39.63999938964844,39.65999984741211,39.65999984741211,6684000
2024-03-05,38.88999938964844,39.52000045776367,38.369998931884766,38.869998931884766,38.869998931884766,5755900
2024-03-06,39.98500061035156,40.16999816894531,39.099998474121094,39.869998931884766,39.869998931884766,6303200
2024-03-07,40.849998474121094,41.630001068115234,39.97999954223633,40.119998931884766,40.119998931884766,6865900
2024-03-08,40.2400016784668,41.40999984741211,39.849998474121094,39.939998626708984,39.939998626708984,5855100
2024-03-11,39.63999938964844,42.654998779296875,39.61000061035156,42.040000915527344,42.040000915527344,8676100
2024-03-12,40.790000915527344,41.11000061035156,39.72999954223633,40.810001373291016,40.810001373291016,10794500
2024-03-13,40.470001220703125,41.650001525878906,40.33000183105469,40.38999938964844,40.38999938964844,7153300
2024-03-14,40.689998626708984,41.40999984741211,39.93000030517578,40.650001525878906,40.650001525878906,6921100
2024-03-15,40.189998626708984,40.66999816894531,39.10499954223633,39.2400016784668,39.2400016784668,9829800
2024-03-18,37.91600036621094,38.2599983215332,35.95000076293945,36.20000076293945,36.20000076293945,15231800
2024-03-19,36.16999816894531,36.79999923706055,35.849998474121094,36.459999084472656,36.459999084472656,7812100
2024-03-20,36.41999816894531,37.86000061035156,36.310001373291016,37.81999969482422,37.81999969482422,7223300
2024-03-21,38.0,38.375,37.59000015258789,37.689998626708984,37.689998626708984,6408000
