Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,20.309999465942383,20.450000762939453,20.170000076293945,20.190000534057617,19.96474266052246,130700
2023-09-12,20.239999771118164,20.270000457763672,19.65999984741211,19.799999237060547,19.57909393310547,85800
2023-09-13,19.729999542236328,20.020000457763672,19.690000534057617,20.0,19.77686309814453,57400
2023-09-14,20.110000610351562,20.25,19.940000534057617,20.020000457763672,19.79663848876953,48800
2023-09-15,20.209999084472656,20.209999084472656,19.829999923706055,19.940000534057617,19.717533111572266,126100
2023-09-18,19.940000534057617,20.1299991607666,19.850000381469727,19.889999389648438,19.668088912963867,66700
2023-09-19,19.8700008392334,19.90999984741211,19.639999389648438,19.75,19.529651641845703,56900
2023-09-20,19.809999465942383,19.829999923706055,19.440000534057617,19.440000534057617,19.223112106323242,88800
2023-09-21,19.299999237060547,19.3700008392334,19.15999984741211,19.18000030517578,18.96601104736328,40500
2023-09-22,19.200000762939453,19.280000686645508,19.0,19.030000686645508,18.817684173583984,58100
2023-09-25,18.920000076293945,19.290000915527344,18.920000076293945,19.149999618530273,18.93634605407715,37300
2023-09-26,19.190000534057617,19.229999542236328,18.65999984741211,18.940000534057617,18.728689193725586,56400
2023-09-27,18.979999542236328,19.010000228881836,18.709999084472656,18.780000686645508,18.57047462463379,68300
2023-09-28,18.780000686645508,18.84000015258789,18.6200008392334,18.729999542236328,18.52103042602539,64600
2023-09-29,18.829999923706055,19.049999237060547,18.700000762939453,18.760000228881836,18.550697326660156,182500
2023-10-02,18.719999313354492,18.719999313354492,18.239999771118164,18.329999923706055,18.1254940032959,51200
2023-10-03,18.100000381469727,18.389999389648438,18.100000381469727,18.389999389648438,18.184825897216797,42700
2023-10-04,18.34000015258789,19.18000030517578,18.34000015258789,19.100000381469727,18.886903762817383,107600
2023-10-05,18.989999771118164,19.010000228881836,18.510000228881836,18.59000015258789,18.382593154907227,65400
2023-10-06,18.540000915527344,18.610000610351562,18.309999465942383,18.559999465942383,18.352928161621094,81600
2023-10-10,18.479999542236328,18.479999542236328,18.239999771118164,18.290000915527344,18.0859432220459,64000
2023-10-11,18.3700008392334,18.40999984741211,18.149999618530273,18.31999969482422,18.1156063079834,50800
2023-10-12,18.389999389648438,18.389999389648438,18.0,18.229999542236328,18.026609420776367,41800
2023-10-13,18.25,18.309999465942383,18.1200008392334,18.25,18.046388626098633,156000
2023-10-16,18.329999923706055,18.34000015258789,17.950000762939453,18.110000610351562,17.907949447631836,91200
2023-10-17,18.0,18.829999923706055,17.950000762939453,18.790000915527344,18.580364227294922,66400
2023-10-18,18.65999984741211,18.709999084472656,18.459999084472656,18.510000228881836,18.303485870361328,57400
2023-10-19,18.510000228881836,18.68000030517578,18.350000381469727,18.40999984741211,18.20460319519043,36100
2023-10-20,18.440000534057617,18.440000534057617,18.15999984741211,18.15999984741211,17.95738983154297,31500
2023-10-23,18.030000686645508,18.3700008392334,18.0,18.170000076293945,17.9672794342041,72500
2023-10-24,18.209999084472656,18.43000030517578,18.209999084472656,18.350000381469727,18.14527130126953,41400
2023-10-25,18.360000610351562,18.489999771118164,18.239999771118164,18.329999923706055,18.1254940032959,32200
2023-10-26,18.3700008392334,18.540000915527344,18.190000534057617,18.190000534057617,17.987056732177734,53300
2023-10-27,18.219999313354492,18.229999542236328,17.940000534057617,18.020000457763672,17.818952560424805,50300
2023-10-30,18.079999923706055,18.229999542236328,18.059999465942383,18.110000610351562,17.907949447631836,43600
2023-10-31,18.020000457763672,18.31999969482422,17.979999542236328,18.09000015258789,17.888172149658203,129000
2023-11-01,18.06999969482422,18.329999923706055,18.020000457763672,18.299999237060547,18.095827102661133,92000
2023-11-02,19.139999389648438,20.170000076293945,18.670000076293945,19.940000534057617,19.717533111572266,162300
2023-11-03,20.110000610351562,20.600000381469727,19.729999542236328,20.200000762939453,19.974632263183594,145900
2023-11-06,20.1299991607666,20.420000076293945,20.1299991607666,20.239999771118164,20.014184951782227,178100
2023-11-07,20.219999313354492,20.579999923706055,20.219999313354492,20.489999771118164,20.261394500732422,93100
2023-11-08,20.540000915527344,20.540000915527344,20.280000686645508,20.440000534057617,20.211956024169922,108400
2023-11-09,20.489999771118164,20.770000457763672,20.420000076293945,20.5,20.271284103393555,108700
2023-11-10,20.520000457763672,20.520000457763672,20.1200008392334,20.290000915527344,20.063629150390625,63500
2023-11-13,20.309999465942383,20.360000610351562,20.149999618530273,20.25,20.02407455444336,79500
2023-11-14,20.469999313354492,20.530000686645508,20.18000030517578,20.290000915527344,20.063629150390625,114300
2023-11-15,20.360000610351562,20.389999389648438,20.079999923706055,20.09000015258789,19.86585807800293,101200
2023-11-16,20.030000686645508,20.299999237060547,19.450000762939453,19.540000915527344,19.321996688842773,106000
2023-11-17,19.579999923706055,19.68000030517578,19.469999313354492,19.600000381469727,19.381324768066406,87400
2023-11-20,19.5,19.790000915527344,19.43000030517578,19.700000762939453,19.59015655517578,43100
2023-11-21,19.68000030517578,19.81999969482422,19.459999084472656,19.639999389648438,19.530488967895508,44900
2023-11-22,19.6299991607666,19.90999984741211,19.6299991607666,19.8700008392334,19.75920867919922,44600
2023-11-23,19.719999313354492,19.93000030517578,19.719999313354492,19.790000915527344,19.67965316772461,16500
2023-11-24,19.84000015258789,19.959999084472656,19.649999618530273,19.65999984741211,19.550376892089844,49300
2023-11-27,19.68000030517578,19.709999084472656,19.520000457763672,19.610000610351562,19.50065803527832,91400
2023-11-28,19.68000030517578,19.81999969482422,19.540000915527344,19.770000457763672,19.659765243530273,79600
2023-11-29,19.780000686645508,19.93000030517578,19.489999771118164,19.520000457763672,19.41115951538086,62300
2023-11-30,19.579999923706055,19.579999923706055,19.260000228881836,19.510000228881836,19.401214599609375,96400
2023-12-01,19.350000381469727,19.700000762939453,19.350000381469727,19.700000762939453,19.59015655517578,50400
2023-12-04,19.68000030517578,20.0,19.68000030517578,19.90999984741211,19.79898452758789,51900
2023-12-05,19.899999618530273,20.100000381469727,19.850000381469727,20.079999923706055,19.968036651611328,51500
2023-12-06,20.149999618530273,20.149999618530273,19.84000015258789,19.8799991607666,19.769149780273438,63900
2023-12-07,19.889999389648438,19.90999984741211,19.549999237060547,19.90999984741211,19.79898452758789,51900
2023-12-08,19.84000015258789,20.049999237060547,19.84000015258789,19.979999542236328,19.868593215942383,56200
2023-12-11,19.790000915527344,20.280000686645508,19.790000915527344,20.270000457763672,20.1569766998291,47000
2023-12-12,20.329999923706055,20.479999542236328,20.190000534057617,20.479999542236328,20.36580467224121,60000
2023-12-13,20.459999084472656,20.920000076293945,20.40999984741211,20.920000076293945,20.80335235595703,73300
2023-12-14,20.959999084472656,21.139999389648438,20.579999923706055,20.760000228881836,20.644245147705078,78900
2023-12-15,20.709999084472656,20.709999084472656,20.25,20.280000686645508,20.166921615600586,299200
2023-12-18,20.309999465942383,20.479999542236328,20.25,20.309999465942383,20.196752548217773,80900
2023-12-19,20.459999084472656,20.81999969482422,20.239999771118164,20.729999542236328,20.614410400390625,96300
2023-12-20,20.639999389648438,20.690000534057617,20.1200008392334,20.149999618530273,20.03764533996582,64600
2023-12-21,20.219999313354492,20.299999237060547,19.81999969482422,20.030000686645508,19.918315887451172,87900
2023-12-22,20.110000610351562,20.3799991607666,20.0,20.15999984741211,20.047590255737305,47300
2023-12-27,20.34000015258789,20.34000015258789,20.0,20.1299991607666,20.01775550842285,50100
2023-12-28,19.969999313354492,20.190000534057617,19.969999313354492,20.079999923706055,19.968036651611328,51300
2023-12-29,20.09000015258789,20.09000015258789,19.860000610351562,19.959999084472656,19.848703384399414,50500
2024-01-02,20.020000457763672,20.5,19.989999771118164,20.479999542236328,20.36580467224121,67000
2024-01-03,20.510000228881836,20.600000381469727,19.940000534057617,19.989999771118164,19.878538131713867,77900
2024-01-04,20.020000457763672,20.020000457763672,19.780000686645508,19.799999237060547,19.68959617614746,89700
2024-01-05,19.760000228881836,20.030000686645508,19.600000381469727,19.809999465942383,19.699541091918945,72300
2024-01-08,19.829999923706055,20.100000381469727,19.829999923706055,20.049999237060547,19.938201904296875,44500
2024-01-09,19.889999389648438,20.079999923706055,19.809999465942383,19.959999084472656,19.848703384399414,81900
2024-01-10,19.93000030517578,20.09000015258789,19.809999465942383,19.84000015258789,19.729373931884766,59100
2024-01-11,19.84000015258789,19.889999389648438,19.610000610351562,19.8700008392334,19.75920867919922,49700
2024-01-12,19.920000076293945,20.149999618530273,19.760000228881836,19.850000381469727,19.73931884765625,59400
2024-01-15,19.6299991607666,19.889999389648438,19.6299991607666,19.850000381469727,19.73931884765625,13300
2024-01-16,19.649999618530273,19.770000457763672,19.280000686645508,19.299999237060547,19.192384719848633,112600
2024-01-17,19.149999618530273,19.510000228881836,19.040000915527344,19.459999084472656,19.351491928100586,118000
2024-01-18,19.450000762939453,19.450000762939453,19.110000610351562,19.309999465942383,19.202329635620117,142800
2024-01-19,19.34000015258789,19.40999984741211,19.1200008392334,19.3799991607666,19.27193832397461,224900
2024-01-22,19.3799991607666,19.780000686645508,19.3799991607666,19.75,19.639875411987305,63800
2024-01-23,19.799999237060547,20.0,19.700000762939453,19.920000076293945,19.808927536010742,74900
2024-01-24,19.8700008392334,19.90999984741211,19.489999771118164,19.649999618530273,19.540433883666992,90900
2024-01-25,19.700000762939453,20.079999923706055,19.700000762939453,19.959999084472656,19.848703384399414,62500
2024-01-26,20.06999969482422,20.15999984741211,19.920000076293945,19.940000534057617,19.82881736755371,62000
2024-01-29,19.829999923706055,20.1299991607666,19.829999923706055,20.049999237060547,19.938201904296875,64200
2024-01-30,20.010000228881836,20.1200008392334,19.90999984741211,20.049999237060547,19.938201904296875,55700
2024-01-31,20.059999465942383,20.06999969482422,19.56999969482422,19.6200008392334,19.510601043701172,86400
2024-02-01,19.709999084472656,19.93000030517578,19.649999618530273,19.889999389648438,19.779094696044922,99700
2024-02-02,19.739999771118164,20.059999465942383,19.739999771118164,19.920000076293945,19.808927536010742,95600
2024-02-05,19.75,19.75,19.420000076293945,19.440000534057617,19.331605911254883,71700
2024-02-06,19.43000030517578,19.899999618530273,19.43000030517578,19.889999389648438,19.779094696044922,111900
2024-02-07,19.889999389648438,19.90999984741211,19.639999389648438,19.729999542236328,19.61998748779297,331200
2024-02-08,19.829999923706055,19.8799991607666,19.559999465942383,19.829999923706055,19.71942901611328,77100
2024-02-09,19.84000015258789,19.84000015258789,19.559999465942383,19.709999084472656,19.60009765625,56300
2024-02-12,19.700000762939453,20.270000457763672,19.700000762939453,20.149999618530273,20.03764533996582,83600
2024-02-13,19.90999984741211,19.940000534057617,19.40999984741211,19.799999237060547,19.68959617614746,138700
2024-02-14,19.860000610351562,20.170000076293945,19.690000534057617,20.1200008392334,20.007814407348633,54400
2024-02-15,20.200000762939453,20.670000076293945,20.09000015258789,20.649999618530273,20.53485679626465,59800
2024-02-16,20.5,20.719999313354492,20.360000610351562,20.6200008392334,20.50502586364746,105300
2024-02-20,20.600000381469727,20.739999771118164,20.25,20.420000076293945,20.306140899658203,177100
2024-02-21,20.3799991607666,20.68000030517578,20.329999923706055,20.510000228881836,20.395639419555664,170700
2024-02-22,19.549999237060547,21.149999618530273,19.209999084472656,20.6200008392334,20.50502586364746,281800
2024-02-23,20.6200008392334,21.540000915527344,20.6200008392334,21.290000915527344,21.171289443969727,236000
2024-02-26,21.290000915527344,21.6299991607666,20.889999389648438,21.56999969482422,21.44972801208496,163400
2024-02-27,21.84000015258789,22.040000915527344,21.670000076293945,21.979999542236328,21.857440948486328,143000
2024-02-28,21.950000762939453,22.139999389648438,21.770000457763672,22.100000381469727,21.97677230834961,114600
2024-02-29,22.229999542236328,22.290000915527344,21.90999984741211,22.040000915527344,21.9171085357666,231000
2024-03-01,22.100000381469727,22.15999984741211,21.850000381469727,21.899999618530273,21.77788734436035,83800
2024-03-04,21.889999389648438,22.059999465942383,21.889999389648438,21.979999542236328,21.857440948486328,54100
2024-03-05,21.899999618530273,22.110000610351562,21.8799991607666,22.040000915527344,21.9171085357666,49700
2024-03-06,21.989999771118164,22.25,21.780000686645508,21.8799991607666,21.757999420166016,97600
2024-03-07,21.959999084472656,22.079999923706055,21.889999389648438,22.06999969482422,22.06999969482422,67300
2024-03-08,22.079999923706055,22.309999465942383,22.06999969482422,22.290000915527344,22.290000915527344,69400
2024-03-11,22.190000534057617,22.5,22.18000030517578,22.329999923706055,22.329999923706055,79100
2024-03-12,22.3799991607666,23.1299991607666,22.309999465942383,23.079999923706055,23.079999923706055,124900
2024-03-13,23.049999237060547,23.739999771118164,23.010000228881836,23.670000076293945,23.670000076293945,132400
2024-03-14,23.600000381469727,23.84000015258789,23.350000381469727,23.59000015258789,23.59000015258789,102400
2024-03-15,23.489999771118164,23.790000915527344,23.450000762939453,23.56999969482422,23.56999969482422,211800
2024-03-18,23.510000228881836,24.09000015258789,23.510000228881836,24.049999237060547,24.049999237060547,112500
2024-03-19,24.09000015258789,24.389999389648438,24.06999969482422,24.219999313354492,24.219999313354492,113200
2024-03-20,24.209999084472656,24.540000915527344,24.18000030517578,24.34000015258789,24.34000015258789,88300
2024-03-21,24.299999237060547,24.770000457763672,24.229999542236328,24.6299991607666,24.6299991607666,68500
