Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,151.50999450683594,152.1999969482422,147.49000549316406,148.97000122070312,148.97000122070312,1447500
2023-09-13,147.0399932861328,148.6699981689453,146.0500030517578,146.33999633789062,146.33999633789062,1665200
2023-09-14,147.22999572753906,148.0399932861328,146.17999267578125,147.63999938964844,147.63999938964844,2186700
2023-09-15,147.9600067138672,148.1199951171875,145.0,145.38999938964844,145.38999938964844,2391100
2023-09-18,145.66000366210938,147.4600067138672,145.66000366210938,146.0500030517578,146.0500030517578,1579100
2023-09-19,145.4499969482422,146.25999450683594,142.69000244140625,143.69000244140625,143.69000244140625,1436000
2023-09-20,144.3699951171875,145.49000549316406,141.00999450683594,141.1199951171875,141.1199951171875,1202700
2023-09-21,139.77999877929688,140.3300018310547,136.22000122070312,136.2899932861328,136.2899932861328,1526800
2023-09-22,137.75,138.55999755859375,136.42999267578125,136.61000061035156,136.61000061035156,1805600
2023-09-25,136.1999969482422,138.41000366210938,136.1999969482422,138.2899932861328,138.2899932861328,1843200
2023-09-26,140.0,143.91000366210938,140.0,143.1999969482422,143.1999969482422,1841900
2023-09-27,145.61000061035156,150.63999938964844,145.61000061035156,148.64999389648438,148.64999389648438,2996900
2023-09-28,151.66000366210938,152.7899932861328,149.0,150.0500030517578,150.0500030517578,1891000
2023-09-29,150.89999389648438,151.77999877929688,147.39999389648438,147.8699951171875,147.8699951171875,1693900
2023-10-02,145.9199981689453,147.92999267578125,145.05999755859375,145.75,145.75,1231500
2023-10-03,144.69000244140625,145.63999938964844,143.3699951171875,144.58999633789062,144.58999633789062,1133400
2023-10-04,145.00999450683594,148.27999877929688,144.25999450683594,148.00999450683594,148.00999450683594,1945800
2023-10-05,146.02000427246094,146.83999633789062,142.39999389648438,145.52000427246094,145.52000427246094,2048900
2023-10-06,146.9199981689453,149.41000366210938,145.24000549316406,146.58999633789062,146.58999633789062,2190500
2023-10-09,144.11000061035156,147.22999572753906,142.22000122070312,146.5399932861328,146.5399932861328,1668700
2023-10-10,148.3699951171875,150.8300018310547,147.30999755859375,150.41000366210938,150.41000366210938,1566100
2023-10-11,149.1199951171875,150.22999572753906,140.27999877929688,144.22999572753906,144.22999572753906,2365100
2023-10-12,141.50999450683594,143.10000610351562,136.02000427246094,136.3000030517578,136.3000030517578,1455200
2023-10-13,136.1199951171875,140.42999267578125,136.0800018310547,140.25,140.25,1568900
2023-10-16,140.47000122070312,141.6699981689453,139.17999267578125,141.24000549316406,141.24000549316406,1763700
2023-10-17,139.6999969482422,142.3699951171875,139.19000244140625,141.83999633789062,141.83999633789062,1101800
2023-10-18,141.97999572753906,145.75999450683594,141.9600067138672,142.42999267578125,142.42999267578125,1530800
2023-10-19,142.13999938964844,144.8000030517578,141.58999633789062,142.2899932861328,142.2899932861328,1001000
2023-10-20,142.5,145.67999267578125,141.80999755859375,144.1999969482422,144.1999969482422,1065300
2023-10-23,148.07000732421875,148.74000549316406,145.19000244140625,146.6300048828125,146.6300048828125,1660900
2023-10-24,144.97999572753906,146.27999877929688,141.47999572753906,142.27000427246094,142.27000427246094,2113400
2023-10-25,141.0800018310547,142.32000732421875,139.50999450683594,140.5,140.5,1273200
2023-10-26,139.83999633789062,143.50999450683594,138.5,138.72999572753906,138.72999572753906,2085600
2023-10-27,144.82000732421875,146.27000427246094,132.24000549316406,134.64999389648438,134.64999389648438,3019500
2023-10-30,137.72000122070312,140.1999969482422,134.1199951171875,137.4499969482422,137.4499969482422,2197700
2023-10-31,138.5800018310547,142.4600067138672,138.5500030517578,141.22000122070312,141.22000122070312,1335800
2023-11-01,143.4199981689453,147.8800048828125,142.6999969482422,147.17999267578125,147.17999267578125,1757800
2023-11-02,150.50999450683594,151.16000366210938,147.75999450683594,150.10000610351562,150.10000610351562,1995500
2023-11-03,152.05999755859375,154.22000122070312,151.47000122070312,152.80999755859375,152.80999755859375,1309400
2023-11-06,153.94000244140625,156.1699981689453,153.00999450683594,153.8800048828125,153.8800048828125,1399900
2023-11-07,153.24000549316406,155.07000732421875,149.77000427246094,150.25999450683594,150.25999450683594,1311100
2023-11-08,152.5,153.0,146.6999969482422,148.77999877929688,148.77999877929688,1399600
2023-11-09,147.52000427246094,148.75,142.64999389648438,143.4199981689453,143.4199981689453,1047400
2023-11-10,142.8000030517578,143.88999938964844,141.27999877929688,143.60000610351562,143.60000610351562,1239600
2023-11-13,145.6199951171875,146.74000549316406,140.80999755859375,142.9199981689453,142.9199981689453,1126800
2023-11-14,145.22999572753906,148.1999969482422,144.2899932861328,147.30999755859375,147.30999755859375,867600
2023-11-15,147.30999755859375,153.64999389648438,147.30999755859375,152.14999389648438,152.14999389648438,1391600
2023-11-16,149.9600067138672,151.16000366210938,148.60000610351562,148.89999389648438,148.89999389648438,1216100
2023-11-17,148.80999755859375,150.10000610351562,147.38999938964844,148.94000244140625,148.94000244140625,1339700
2023-11-20,148.4499969482422,152.16000366210938,148.02999877929688,151.2100067138672,151.2100067138672,886700
2023-11-21,151.10000610351562,153.0399932861328,150.38999938964844,152.52000427246094,152.52000427246094,850600
2023-11-22,153.99000549316406,154.24000549316406,152.0800018310547,152.61000061035156,152.61000061035156,428100
2023-11-24,152.63999938964844,154.07000732421875,152.5399932861328,153.8800048828125,153.8800048828125,301300
2023-11-27,152.6699981689453,153.72999572753906,152.32000732421875,152.57000732421875,152.57000732421875,541300
2023-11-28,151.9499969482422,155.99000549316406,151.9499969482422,155.67999267578125,155.67999267578125,1358100
2023-11-29,158.5,164.10000610351562,158.47999572753906,158.85000610351562,158.85000610351562,1762100
2023-11-30,159.25,160.16000366210938,156.6699981689453,157.72999572753906,157.72999572753906,1641100
2023-12-01,157.4499969482422,159.74000549316406,156.38999938964844,159.63999938964844,159.63999938964844,704900
2023-12-04,160.83999633789062,162.47999572753906,159.60000610351562,161.52999877929688,161.52999877929688,1103100
2023-12-05,160.83999633789062,163.02999877929688,160.16000366210938,160.9499969482422,160.9499969482422,796400
2023-12-06,163.10000610351562,165.38999938964844,162.80999755859375,164.0,164.0,1116200
2023-12-07,163.83999633789062,164.74000549316406,162.0500030517578,163.49000549316406,163.49000549316406,849200
2023-12-08,163.6699981689453,163.92999267578125,162.47999572753906,162.8699951171875,162.8699951171875,763200
2023-12-11,162.17999267578125,164.24000549316406,162.17999267578125,163.5399932861328,163.5399932861328,533700
2023-12-12,164.41000366210938,167.8000030517578,163.42999267578125,167.72999572753906,167.72999572753906,892700
2023-12-13,166.83999633789062,172.41000366210938,165.83999633789062,172.10000610351562,172.10000610351562,793900
2023-12-14,173.9600067138672,175.75999450683594,170.63999938964844,172.63999938964844,172.63999938964844,1464900
2023-12-15,171.25,172.89999389648438,168.3699951171875,169.0500030517578,169.0500030517578,1553100
2023-12-18,169.0,170.6699981689453,168.1999969482422,169.91000366210938,169.91000366210938,653700
2023-12-19,171.3800048828125,173.99000549316406,171.3800048828125,173.5800018310547,173.5800018310547,641000
2023-12-20,173.86000061035156,177.69000244140625,172.77000427246094,173.97000122070312,173.97000122070312,1276000
2023-12-21,175.36000061035156,177.32000732421875,172.4199981689453,174.80999755859375,174.80999755859375,857000
2023-12-22,174.39999389648438,174.39999389648438,171.27000427246094,171.39999389648438,171.39999389648438,798800
2023-12-26,171.33999633789062,173.5500030517578,171.00999450683594,173.38999938964844,173.38999938964844,474900
2023-12-27,172.92999267578125,173.4499969482422,171.47000122070312,172.97999572753906,172.97999572753906,461600
2023-12-28,178.50999450683594,180.44000244140625,172.52000427246094,173.0,173.0,641800
2023-12-29,171.86000061035156,173.10000610351562,171.0500030517578,172.02000427246094,172.02000427246094,549400
2024-01-02,171.2899932861328,172.83999633789062,169.44000244140625,171.77999877929688,171.77999877929688,576000
2024-01-03,170.02999877929688,170.3000030517578,164.75,165.7899932861328,165.7899932861328,731000
2024-01-04,164.5800018310547,168.1300048828125,164.1199951171875,167.5800018310547,167.5800018310547,580600
2024-01-05,166.6699981689453,169.33999633789062,166.24000549316406,166.82000732421875,166.82000732421875,514700
2024-01-08,167.69000244140625,173.3000030517578,166.89999389648438,172.77000427246094,172.77000427246094,814600
2024-01-09,176.1999969482422,182.4600067138672,176.1300048828125,177.8300018310547,177.8300018310547,1216600
2024-01-10,176.5800018310547,178.88999938964844,175.27999877929688,177.2899932861328,177.2899932861328,962600
2024-01-11,177.41000366210938,179.11000061035156,175.4199981689453,177.88999938964844,177.88999938964844,1021900
2024-01-12,178.55999755859375,179.55999755859375,172.57000732421875,173.89999389648438,173.89999389648438,729000
2024-01-16,171.7100067138672,172.02999877929688,169.24000549316406,170.2100067138672,170.2100067138672,1109400
2024-01-17,171.4600067138672,171.57000732421875,168.2899932861328,170.7100067138672,170.7100067138672,752400
2024-01-18,171.77999877929688,173.36000061035156,170.38999938964844,172.75999450683594,172.75999450683594,918100
2024-01-19,173.3699951171875,173.3699951171875,170.47999572753906,172.5399932861328,172.5399932861328,615400
2024-01-22,174.0,179.10000610351562,173.97999572753906,176.82000732421875,176.82000732421875,844600
2024-01-23,177.32000732421875,178.52999877929688,173.3300018310547,174.97000122070312,174.97000122070312,592300
2024-01-24,175.47000122070312,177.77000427246094,171.66000366210938,171.77999877929688,171.77999877929688,1293300
2024-01-25,189.55999755859375,190.0399932861328,181.10000610351562,186.35000610351562,186.35000610351562,2473200
2024-01-26,187.97999572753906,195.74000549316406,187.0,190.14999389648438,190.14999389648438,2336900
2024-01-29,189.9499969482422,197.85000610351562,188.5,191.22999572753906,191.22999572753906,1625900
2024-01-30,190.8000030517578,192.33999633789062,189.67999267578125,191.3800048828125,191.3800048828125,730500
2024-01-31,192.30999755859375,193.0399932861328,189.75999450683594,190.1999969482422,190.1999969482422,767800
2024-02-01,190.44000244140625,193.8300018310547,189.8000030517578,193.66000366210938,193.66000366210938,823400
2024-02-02,191.97999572753906,193.27000427246094,190.88999938964844,191.86000061035156,191.86000061035156,617600
2024-02-05,191.1999969482422,192.44000244140625,190.08999633789062,190.11000061035156,190.11000061035156,815900
2024-02-06,190.2899932861328,192.63999938964844,186.07000732421875,190.72000122070312,190.72000122070312,1302600
2024-02-07,190.35000610351562,190.50999450683594,186.52000427246094,186.58999633789062,186.58999633789062,979900
2024-02-08,185.67999267578125,186.07000732421875,181.74000549316406,183.75,183.75,897100
2024-02-09,184.83999633789062,185.9499969482422,182.27000427246094,184.6300048828125,184.6300048828125,747700
2024-02-12,179.8699951171875,184.0,179.72000122070312,182.52000427246094,182.52000427246094,881700
2024-02-13,179.64999389648438,181.6199951171875,178.49000549316406,179.1699981689453,179.1699981689453,731300
2024-02-14,179.5500030517578,180.97999572753906,178.74000549316406,180.5500030517578,180.5500030517578,468300
2024-02-15,182.47000122070312,184.24000549316406,180.30999755859375,182.61000061035156,182.61000061035156,604000
2024-02-16,181.6300048828125,183.8800048828125,180.17999267578125,180.4600067138672,180.4600067138672,666600
2024-02-20,180.4600067138672,181.0500030517578,179.17999267578125,180.66000366210938,180.66000366210938,660200
2024-02-21,180.5,180.8300018310547,178.63999938964844,180.2899932861328,180.2899932861328,620100
2024-02-22,180.25999450683594,183.50999450683594,179.00999450683594,183.10000610351562,183.10000610351562,706100
2024-02-23,183.10000610351562,185.8000030517578,183.10000610351562,184.0399932861328,184.0399932861328,675500
2024-02-26,184.0399932861328,185.3800048828125,181.6999969482422,183.2899932861328,183.2899932861328,965400
2024-02-27,183.14999389648438,184.10000610351562,180.9600067138672,180.99000549316406,180.99000549316406,666700
2024-02-28,180.99000549316406,181.16000366210938,171.99000549316406,173.9600067138672,173.9600067138672,1410100
2024-02-29,174.42999267578125,174.74000549316406,171.6699981689453,173.72000122070312,173.72000122070312,1613300
2024-03-01,173.25,175.8000030517578,170.55999755859375,174.61000061035156,174.61000061035156,819800
2024-03-04,176.1999969482422,181.17999267578125,175.2100067138672,180.72000122070312,180.72000122070312,1077700
2024-03-05,181.17999267578125,181.17999267578125,176.32000732421875,177.6300048828125,177.6300048828125,659400
2024-03-06,178.97999572753906,184.36000061035156,178.9199981689453,184.27999877929688,184.27999877929688,1030900
2024-03-07,190.0,194.25999450683594,188.91000366210938,192.60000610351562,192.60000610351562,1447300
2024-03-08,192.0,194.7899932861328,185.97000122070312,188.44000244140625,188.44000244140625,980900
2024-03-11,185.5500030517578,189.8699951171875,184.3800048828125,189.75,189.75,1332400
2024-03-12,189.25,194.7100067138672,188.7899932861328,193.77999877929688,193.77999877929688,1390700
2024-03-13,193.67999267578125,194.22999572753906,191.69000244140625,192.47000122070312,192.47000122070312,930300
2024-03-14,192.47000122070312,194.3699951171875,190.4499969482422,191.75,191.75,1533600
2024-03-15,188.83999633789062,190.41000366210938,187.83999633789062,190.0500030517578,190.0500030517578,1438200
2024-03-18,191.0399932861328,192.0399932861328,190.1699981689453,190.9600067138672,190.9600067138672,860800
2024-03-19,190.89999389648438,193.0800018310547,190.1999969482422,193.02000427246094,193.02000427246094,1022500
2024-03-20,191.69000244140625,193.02000427246094,190.17999267578125,192.3800048828125,192.3800048828125,1205400
2024-03-21,193.4499969482422,194.38999938964844,192.36000061035156,193.72999572753906,193.72999572753906,1109800
