Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17,117.69999694824219,119.80000305175781,117.4000015258789,119.25,119.25,214928
2023-10-18,119.1500015258789,119.4000015258789,117.96794128417969,118.05000305175781,118.05000305175781,179592
2023-10-19,118.1500015258789,117.45030212402344,115.37689971923828,118.05000305175781,118.05000305175781,33538
2023-10-20,115.05000305175781,114.69999694824219,113.30000305175781,113.5999984741211,113.5999984741211,19561
2023-10-23,113.30000305175781,114.69999694824219,112.19999694824219,114.1500015258789,114.1500015258789,67870
2023-10-24,114.3499984741211,118.32369995117188,114.19999694824219,117.80000305175781,117.80000305175781,129794
2023-10-25,118.05000305175781,120.0999984741211,117.5999984741211,119.75,119.75,37215
2023-10-26,119.44999694824219,117.98825073242188,110.0,112.4000015258789,112.4000015258789,92825
2023-10-27,111.75,114.0999984741211,110.80000305175781,111.8499984741211,111.8499984741211,38870
2023-10-30,110.8499984741211,113.0,111.5,112.5,112.5,25965
2023-10-31,112.69999694824219,114.19999694824219,111.47769927978516,111.75,111.75,45964
2023-11-01,111.25,113.4000015258789,110.69999694824219,112.80000305175781,112.80000305175781,12524
2023-11-02,113.19999694824219,114.0999984741211,111.37770080566406,111.6500015258789,111.6500015258789,132646
2023-11-03,111.55000305175781,111.60929107666016,109.9000015258789,110.05000305175781,110.05000305175781,19763
2023-11-06,109.5,111.30000305175781,109.69999694824219,110.6500015258789,110.6500015258789,97863
2023-11-07,110.55000305175781,110.6580810546875,108.80000305175781,109.0999984741211,109.0999984741211,16164
2023-11-08,108.5,109.30000305175781,106.69999694824219,108.0999984741211,108.0999984741211,26221
2023-11-09,107.8499984741211,108.80000305175781,106.80000305175781,107.8499984741211,107.8499984741211,96509
2023-11-10,107.44999694824219,107.5999984741211,104.19999694824219,104.5,104.5,21767
2023-11-13,104.9000015258789,106.02120208740234,104.5,105.9000015258789,105.9000015258789,47226
2023-11-14,106.05000305175781,106.19999694824219,104.69999694824219,105.30000305175781,105.30000305175781,25535
2023-11-15,105.9000015258789,105.9000015258789,102.5,102.75,102.75,64460
2023-11-16,103.9000015258789,105.421142578125,100.5,105.0999984741211,105.0999984741211,27466
2023-11-17,105.4000015258789,107.4000015258789,105.30000305175781,107.05000305175781,107.05000305175781,40044
2023-11-20,103.44999694824219,105.0,101.9000015258789,104.30000305175781,104.30000305175781,75138
2023-11-21,104.0,105.0,102.5,104.0999984741211,104.0999984741211,18591
2023-11-22,104.4000015258789,104.50575256347656,103.69999694824219,104.0999984741211,104.0999984741211,6905
2023-11-23,104.5,104.8057632446289,103.9000015258789,104.5,104.5,11019
2023-11-24,105.0,105.0999984741211,104.29425811767578,104.5,104.5,11381
2023-11-27,104.19999694824219,105.4000015258789,103.0999984741211,103.44999694824219,103.44999694824219,15768
2023-11-28,102.94999694824219,103.0,101.9000015258789,102.75,102.75,96067
2023-11-29,102.8499984741211,103.80000305175781,102.5999984741211,102.94999694824219,102.94999694824219,9353
2023-11-30,103.1500015258789,104.5999984741211,102.80000305175781,104.4000015258789,104.4000015258789,61279
2023-12-01,103.44999694824219,105.30000305175781,102.5,102.55000305175781,102.55000305175781,43317
2023-12-04,101.0,103.30000305175781,100.30000305175781,101.5,101.5,21822
2023-12-05,101.5999984741211,102.19999694824219,100.9000015258789,102.05000305175781,102.05000305175781,37976
2023-12-06,102.05000305175781,104.9000015258789,102.19999694824219,102.94999694824219,102.94999694824219,575725
2023-12-07,103.1500015258789,105.69999694824219,102.5871810913086,104.0,104.0,17312
2023-12-08,104.4000015258789,104.5999984741211,102.29181671142578,103.1500015258789,103.1500015258789,12686
2023-12-11,103.1500015258789,103.80000305175781,101.4000015258789,102.6500015258789,102.6500015258789,43703
2023-12-12,101.9000015258789,103.0,100.9000015258789,101.4000015258789,101.4000015258789,40099
2023-12-13,101.69999694824219,102.80000305175781,101.69999694824219,102.25,102.25,12052
2023-12-14,104.0,106.0,103.5999984741211,105.4000015258789,105.4000015258789,42901
2023-12-15,105.80000305175781,106.69999694824219,104.19999694824219,105.0999984741211,105.0999984741211,45410
2023-12-18,104.80000305175781,106.19999694824219,104.4000015258789,105.69999694824219,105.69999694824219,16359
2023-12-19,106.05000305175781,107.19999694824219,105.0999984741211,105.9000015258789,105.9000015258789,52362
2023-12-20,106.1500015258789,107.0999984741211,106.30000305175781,106.8499984741211,106.8499984741211,35786
2023-12-21,106.25,107.30000305175781,105.5999984741211,106.75,106.75,24926
2023-12-22,106.25,107.62071990966797,106.5999984741211,106.94999694824219,106.94999694824219,6693
2023-12-27,107.3499984741211,108.0,106.5,107.44999694824219,107.44999694824219,10762
2023-12-28,107.8499984741211,108.0999984741211,107.5,107.6500015258789,107.6500015258789,6178
2023-12-29,107.75,108.5,107.5999984741211,108.0999984741211,108.0999984741211,13356
2024-01-02,108.19999694824219,109.30000305175781,108.19999694824219,108.80000305175781,108.80000305175781,23314
2024-01-03,109.0,110.5999984741211,107.5999984741211,107.55000305175781,107.55000305175781,10918
2024-01-04,108.0,110.0,107.5999984741211,109.9000015258789,109.9000015258789,54140
2024-01-05,108.9000015258789,108.6945571899414,107.4000015258789,108.5,108.5,19688
2024-01-08,108.19999694824219,108.9000015258789,107.19999694824219,108.69999694824219,108.69999694824219,29341
2024-01-09,108.5,109.4000015258789,107.09410858154297,108.0999984741211,108.0999984741211,57403
2024-01-10,107.25,108.0,104.69999694824219,106.3499984741211,106.3499984741211,51993
2024-01-11,106.25,106.80000305175781,102.5943603515625,103.44999694824219,103.44999694824219,62292
2024-01-12,102.94999694824219,103.80000305175781,102.67861938476562,102.75,102.75,118164
2024-01-15,103.5999984741211,105.19999694824219,102.9000015258789,104.5,104.5,17484
2024-01-16,103.75,104.9000015258789,103.0,104.69999694824219,104.69999694824219,78351
2024-01-17,104.0999984741211,105.30000305175781,103.30000305175781,104.80000305175781,104.80000305175781,156717
2024-01-18,105.9000015258789,106.19999694824219,104.4000015258789,106.05000305175781,106.05000305175781,29459
2024-01-19,106.75,106.5999984741211,104.68952941894531,105.0999984741211,105.0999984741211,12504
2024-01-22,105.4000015258789,107.5,105.69999694824219,107.3499984741211,107.3499984741211,16418
2024-01-23,106.8499984741211,107.4000015258789,106.38404083251953,106.6500015258789,106.6500015258789,11539
2024-01-24,106.75,107.9000015258789,106.69999694824219,107.6500015258789,107.6500015258789,26693
2024-01-25,108.0,107.80000305175781,106.9941177368164,107.3499984741211,107.3499984741211,13515
2024-01-26,107.25,108.4000015258789,107.30000305175781,107.44999694824219,107.44999694824219,35108
2024-01-29,108.0,107.9000015258789,107.28926849365234,107.44999694824219,107.44999694824219,20856
2024-01-30,108.0,108.9000015258789,105.58419799804688,106.05000305175781,106.05000305175781,22156
2024-01-31,105.4000015258789,107.5,105.0,106.8499984741211,106.8499984741211,33355
2024-02-01,106.6500015258789,107.69999694824219,105.5,105.69999694824219,105.69999694824219,75110
2024-02-02,106.25,107.0999984741211,105.68415069580078,106.05000305175781,106.05000305175781,70250
2024-02-05,105.69999694824219,106.9000015258789,104.30000305175781,106.05000305175781,106.05000305175781,81655
2024-02-06,106.05000305175781,106.9000015258789,105.9000015258789,106.55000305175781,106.55000305175781,12295
2024-02-07,106.75,107.5,106.4000015258789,106.94999694824219,106.94999694824219,10727
2024-02-08,106.44999694824219,106.69999694824219,101.0999984741211,105.80000305175781,105.80000305175781,236469
2024-02-09,105.9000015258789,109.30000305175781,105.30000305175781,108.0,108.0,121235
2024-02-12,107.8499984741211,109.19999694824219,102.9000015258789,103.55000305175781,103.55000305175781,190741
2024-02-13,102.6500015258789,103.71379089355469,100.19999694824219,103.8499984741211,103.8499984741211,89032
2024-02-14,103.1500015258789,105.5,103.0999984741211,103.3499984741211,103.3499984741211,34699
2024-02-15,103.75,106.0,102.5999984741211,105.0999984741211,105.0999984741211,68819
2024-02-16,105.0,107.30000305175781,104.88951110839844,104.80000305175781,104.80000305175781,28741
2024-02-19,105.19999694824219,106.30000305175781,104.19999694824219,106.05000305175781,106.05000305175781,73709
2024-02-20,106.3499984741211,107.69999694824219,105.5999984741211,105.5999984741211,105.5999984741211,39362
2024-02-21,104.9000015258789,104.25,102.5999984741211,103.44999694824219,103.44999694824219,159687
2024-02-22,104.0999984741211,105.4000015258789,102.30000305175781,105.30000305175781,105.30000305175781,247143
2024-02-23,104.5999984741211,105.0,104.30000305175781,104.80000305175781,104.80000305175781,10488
2024-02-26,104.80000305175781,105.30000305175781,103.29277801513672,103.8499984741211,103.8499984741211,100507
2024-02-27,103.55000305175781,103.9000015258789,102.5999984741211,103.75,103.75,55001
2024-02-28,103.1500015258789,103.69999694824219,101.5999984741211,101.80000305175781,101.80000305175781,13487
2024-02-29,101.9000015258789,102.30000305175781,101.0999984741211,102.05000305175781,102.05000305175781,48994
2024-03-01,101.9000015258789,101.9000015258789,99.5,101.4000015258789,101.4000015258789,17262
2024-03-04,101.80000305175781,102.80000305175781,101.5,102.44999694824219,102.44999694824219,8775
2024-03-05,102.25,102.5999984741211,100.30000305175781,100.69999694824219,100.69999694824219,19313
2024-03-06,100.5,102.0999984741211,100.0,102.05000305175781,102.05000305175781,17582
2024-03-07,102.05000305175781,103.89473724365234,101.0999984741211,103.8499984741211,103.8499984741211,40995
2024-03-08,104.0999984741211,104.9000015258789,103.30000305175781,104.0,104.0,294533
2024-03-11,103.3499984741211,106.41063690185547,103.4000015258789,105.5,105.5,86782
2024-03-12,106.44999694824219,107.9000015258789,106.0,108.0,108.0,22119
2024-03-13,108.0,108.69999694824219,107.4000015258789,108.0,108.0,17181
2024-03-14,107.44999694824219,108.5,106.68657684326172,108.0,108.0,46867
2024-03-15,108.19999694824219,108.9000015258789,105.30000305175781,105.30000305175781,105.30000305175781,428043
2024-03-18,105.30000305175781,106.19999694824219,104.69277954101562,105.80000305175781,105.80000305175781,38999
2024-03-19,105.30000305175781,106.30000305175781,104.0,105.0,105.0,109007
2024-03-20,104.80000305175781,106.70587158203125,104.19999694824219,106.1500015258789,106.1500015258789,14025
2024-03-21,107.25,108.90599060058594,106.0,108.5999984741211,108.5999984741211,118503
