Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,534.7999877929688,537.7999877929688,533.2000122070312,535.2000122070312,535.2000122070312,40565
2023-08-31,534.7999877929688,540.4000244140625,534.7999877929688,538.0,538.0,150160
2023-09-01,537.2000122070312,539.4000244140625,534.5999755859375,535.0,535.0,44921
2023-09-04,536.0,536.0,533.0,534.0,534.0,24014
2023-09-05,532.0,533.4000244140625,529.0,529.2000122070312,529.2000122070312,59626
2023-09-06,531.2000122070312,534.0,529.4000244140625,533.7999877929688,533.7999877929688,57490
2023-09-07,533.2000122070312,541.4000244140625,532.5999755859375,540.4000244140625,540.4000244140625,76743
2023-09-08,540.0,543.4000244140625,538.7999877929688,541.7999877929688,541.7999877929688,51612
2023-09-11,543.5999755859375,545.5999755859375,541.0,542.2000122070312,542.2000122070312,41853
2023-09-12,545.2000122070312,548.7999877929688,542.2000122070312,542.7999877929688,542.7999877929688,54840
2023-09-13,541.4000244140625,546.4000244140625,540.7999877929688,544.4000244140625,544.4000244140625,59112
2023-09-14,545.7999877929688,547.2000122070312,543.0,545.2000122070312,545.2000122070312,54947
2023-09-15,547.5999755859375,550.0,546.2000122070312,547.4000244140625,547.4000244140625,147840
2023-09-18,547.0,548.4000244140625,544.7999877929688,548.2000122070312,548.2000122070312,53112
2023-09-19,546.2000122070312,548.2000122070312,545.5999755859375,548.2000122070312,548.2000122070312,44629
2023-09-20,550.5999755859375,552.4000244140625,548.7999877929688,551.0,551.0,55211
2023-09-21,550.7999877929688,556.5999755859375,550.5999755859375,556.0,556.0,77101
2023-09-22,552.4000244140625,553.4000244140625,550.0,552.0,552.0,47256
2023-09-25,552.0,552.0,543.5999755859375,545.2000122070312,545.2000122070312,56244
2023-09-26,545.2000122070312,550.0,545.0,549.0,549.0,63830
2023-09-27,549.7999877929688,549.7999877929688,542.4000244140625,543.0,543.0,55381
2023-09-28,544.4000244140625,544.5999755859375,540.4000244140625,542.4000244140625,542.4000244140625,38899
2023-09-29,543.0,547.4000244140625,542.2000122070312,544.2000122070312,544.2000122070312,74881
2023-10-02,543.7999877929688,546.4000244140625,541.7999877929688,542.5999755859375,542.5999755859375,45734
2023-10-03,543.5999755859375,543.7999877929688,537.2000122070312,539.4000244140625,539.4000244140625,50311
2023-10-04,537.0,541.4000244140625,535.5999755859375,536.4000244140625,536.4000244140625,51733
2023-10-05,537.0,539.4000244140625,534.5999755859375,537.4000244140625,537.4000244140625,55280
2023-10-06,539.0,541.4000244140625,534.7999877929688,538.7999877929688,538.7999877929688,44761
2023-10-09,540.4000244140625,543.5999755859375,538.5999755859375,543.0,543.0,43218
2023-10-10,545.0,548.5999755859375,543.5999755859375,545.2000122070312,545.2000122070312,55933
2023-10-11,546.7999877929688,550.5999755859375,545.0,548.0,548.0,44370
2023-10-12,546.7999877929688,550.4000244140625,545.0,545.2000122070312,545.2000122070312,40316
2023-10-13,546.4000244140625,550.0,546.2000122070312,546.2000122070312,546.2000122070312,36235
2023-10-16,546.2000122070312,546.2000122070312,542.7999877929688,544.0,544.0,63074
2023-10-17,545.2000122070312,548.4000244140625,542.5999755859375,544.0,544.0,38305
2023-10-18,543.7999877929688,548.2000122070312,541.7999877929688,544.4000244140625,544.4000244140625,50559
2023-10-19,541.4000244140625,543.2000122070312,537.4000244140625,539.4000244140625,539.4000244140625,62356
2023-10-20,536.2000122070312,539.4000244140625,535.2000122070312,536.2000122070312,536.2000122070312,80562
2023-10-23,536.2000122070312,536.7999877929688,529.7999877929688,533.7999877929688,533.7999877929688,49875
2023-10-24,532.4000244140625,535.5999755859375,531.5999755859375,534.7999877929688,534.7999877929688,42771
2023-10-25,536.4000244140625,536.4000244140625,530.4000244140625,534.0,534.0,55820
2023-10-26,534.4000244140625,535.2000122070312,530.7999877929688,533.4000244140625,533.4000244140625,44870
2023-10-27,534.2000122070312,539.0,533.4000244140625,534.7999877929688,534.7999877929688,43761
2023-10-30,535.2000122070312,540.4000244140625,533.7999877929688,538.2000122070312,538.2000122070312,43901
2023-10-31,539.2000122070312,545.0,538.7999877929688,544.0,544.0,69276
2023-11-01,544.4000244140625,551.7999877929688,543.4000244140625,549.7999877929688,549.7999877929688,82603
2023-11-02,547.4000244140625,547.4000244140625,514.5999755859375,514.5999755859375,514.5999755859375,204357
2023-11-03,517.0,522.0,512.5999755859375,513.7999877929688,513.7999877929688,120249
2023-11-06,513.0,521.0,512.2000122070312,515.5999755859375,515.5999755859375,73702
2023-11-07,516.0,518.0,511.0,511.0,511.0,53040
2023-11-08,510.79998779296875,513.2000122070312,508.6000061035156,510.3999938964844,510.3999938964844,80594
2023-11-09,511.20001220703125,519.2000122070312,510.3999938964844,515.2000122070312,515.2000122070312,107331
2023-11-10,518.0,521.5999755859375,510.79998779296875,512.2000122070312,512.2000122070312,78205
2023-11-13,513.7999877929688,515.0,511.20001220703125,511.20001220703125,511.20001220703125,64457
2023-11-14,512.2000122070312,513.4000244140625,506.6000061035156,507.79998779296875,507.79998779296875,66506
2023-11-15,509.0,510.6000061035156,504.3999938964844,505.0,505.0,72138
2023-11-16,508.20001220703125,513.4000244140625,507.79998779296875,509.20001220703125,509.20001220703125,120581
2023-11-17,510.20001220703125,512.7999877929688,509.0,509.0,509.0,55089
2023-11-20,509.0,513.2000122070312,507.20001220703125,510.3999938964844,510.3999938964844,92742
2023-11-21,510.3999938964844,511.0,507.3999938964844,511.0,511.0,46262
2023-11-22,513.0,514.4000244140625,511.20001220703125,512.2000122070312,512.2000122070312,39406
2023-11-23,512.0,517.2000122070312,510.6000061035156,516.2000122070312,516.2000122070312,45337
2023-11-24,517.4000244140625,517.4000244140625,513.4000244140625,515.7999877929688,515.7999877929688,39916
2023-11-27,516.7999877929688,518.2000122070312,514.4000244140625,514.5999755859375,514.5999755859375,47862
2023-11-28,513.5999755859375,514.2000122070312,510.6000061035156,513.0,513.0,75564
2023-11-29,515.0,515.0,511.3999938964844,511.3999938964844,511.3999938964844,52070
2023-11-30,512.4000244140625,513.7999877929688,510.3999938964844,510.3999938964844,510.3999938964844,172918
2023-12-01,513.4000244140625,514.5999755859375,507.6000061035156,510.20001220703125,510.20001220703125,68499
2023-12-04,505.6000061035156,507.79998779296875,503.0,507.0,507.0,67044
2023-12-05,507.20001220703125,508.79998779296875,505.0,507.20001220703125,507.20001220703125,50261
2023-12-06,508.20001220703125,509.0,505.20001220703125,506.20001220703125,506.20001220703125,66003
2023-12-07,506.20001220703125,510.79998779296875,505.0,509.3999938964844,509.3999938964844,55078
2023-12-08,509.6000061035156,509.79998779296875,506.3999938964844,508.6000061035156,508.6000061035156,56477
2023-12-11,510.6000061035156,510.79998779296875,508.20001220703125,508.3999938964844,508.3999938964844,49598
2023-12-12,509.0,513.5999755859375,507.3999938964844,510.6000061035156,510.6000061035156,91239
2023-12-13,510.79998779296875,513.2000122070312,508.0,509.79998779296875,509.79998779296875,73750
2023-12-14,509.6000061035156,513.2000122070312,507.79998779296875,509.6000061035156,509.6000061035156,108816
2023-12-15,508.0,510.3999938964844,504.79998779296875,505.79998779296875,505.79998779296875,168626
2023-12-18,508.79998779296875,517.7999877929688,507.3999938964844,511.3999938964844,511.3999938964844,91831
2023-12-19,511.79998779296875,513.0,506.6000061035156,507.3999938964844,507.3999938964844,74717
2023-12-20,510.20001220703125,511.0,507.0,508.3999938964844,508.3999938964844,68133
2023-12-21,503.20001220703125,507.79998779296875,501.20001220703125,507.0,507.0,71398
2023-12-22,508.79998779296875,510.20001220703125,507.20001220703125,509.3999938964844,509.3999938964844,45191
2023-12-27,509.3999938964844,509.6000061035156,504.6000061035156,506.6000061035156,506.6000061035156,49324
2023-12-28,507.0,507.0,502.6000061035156,502.6000061035156,502.6000061035156,44521
2023-12-29,506.79998779296875,507.6000061035156,503.3999938964844,506.0,506.0,45311
2024-01-03,515.0,520.0,514.4000244140625,515.7999877929688,515.7999877929688,113096
2024-01-04,517.0,519.2000122070312,514.5999755859375,517.7999877929688,517.7999877929688,75151
2024-01-05,516.2000122070312,517.0,512.5999755859375,515.5999755859375,515.5999755859375,45645
2024-01-08,517.7999877929688,518.2000122070312,513.0,513.5999755859375,513.5999755859375,57054
2024-01-09,511.0,511.3999938964844,506.6000061035156,508.0,508.0,86960
2024-01-10,506.0,510.79998779296875,505.3999938964844,509.6000061035156,509.6000061035156,58165
2024-01-11,511.20001220703125,512.4000244140625,508.20001220703125,508.6000061035156,508.6000061035156,49752
2024-01-12,509.3999938964844,511.6000061035156,508.0,511.3999938964844,511.3999938964844,44166
2024-01-15,511.3999938964844,514.0,510.6000061035156,514.0,514.0,39883
2024-01-16,514.4000244140625,515.5999755859375,511.79998779296875,513.2000122070312,513.2000122070312,64868
2024-01-17,512.0,512.4000244140625,507.3999938964844,509.0,509.0,77096
2024-01-18,507.79998779296875,508.20001220703125,505.6000061035156,506.3999938964844,506.3999938964844,59186
2024-01-19,509.0,512.2000122070312,508.6000061035156,511.0,511.0,79891
2024-01-22,512.7999877929688,517.0,511.0,516.4000244140625,516.4000244140625,49373
2024-01-23,518.2000122070312,518.4000244140625,513.4000244140625,514.5999755859375,514.5999755859375,54731
2024-01-24,514.4000244140625,517.2000122070312,513.2000122070312,515.0,515.0,54444
2024-01-25,515.0,517.2000122070312,514.0,516.0,516.0,47656
2024-01-26,515.0,522.0,515.0,522.0,522.0,65625
2024-01-29,522.0,522.5999755859375,517.0,517.7999877929688,517.7999877929688,57755
2024-01-30,519.0,520.2000122070312,514.7999877929688,515.5999755859375,515.5999755859375,131820
2024-01-31,519.2000122070312,519.7999877929688,514.4000244140625,516.2000122070312,516.2000122070312,104903
2024-02-01,517.4000244140625,519.5999755859375,508.79998779296875,508.79998779296875,508.79998779296875,67622
2024-02-02,509.20001220703125,515.2000122070312,508.79998779296875,510.0,510.0,59009
2024-02-05,511.3999938964844,513.0,506.0,506.0,506.0,73443
2024-02-06,505.0,507.6000061035156,503.6000061035156,505.79998779296875,505.79998779296875,90870
2024-02-07,504.0,505.6000061035156,496.0,502.3999938964844,502.3999938964844,170104
2024-02-08,502.0,504.3999938964844,497.79998779296875,498.79998779296875,498.79998779296875,143430
2024-02-09,498.20001220703125,500.3999938964844,493.8999938964844,498.20001220703125,498.20001220703125,126839
2024-02-12,500.0,503.0,496.1000061035156,497.5,497.5,128710
2024-02-13,501.0,504.79998779296875,498.70001220703125,500.79998779296875,500.79998779296875,85080
2024-02-14,501.3999938964844,507.3999938964844,500.3999938964844,503.20001220703125,503.20001220703125,71766
2024-02-15,503.20001220703125,509.3999938964844,503.20001220703125,508.6000061035156,508.6000061035156,105520
2024-02-16,509.6000061035156,512.7999877929688,507.20001220703125,509.3999938964844,509.3999938964844,88881
2024-02-19,512.0,516.4000244140625,510.79998779296875,516.4000244140625,516.4000244140625,59803
2024-02-20,518.2000122070312,521.4000244140625,515.5999755859375,520.5999755859375,520.5999755859375,67706
2024-02-21,517.5999755859375,520.5999755859375,515.5999755859375,517.4000244140625,517.4000244140625,67143
2024-02-22,516.4000244140625,519.2000122070312,514.4000244140625,514.7999877929688,514.7999877929688,95299
2024-02-23,515.4000244140625,516.2000122070312,508.0,516.2000122070312,516.2000122070312,66842
2024-02-26,517.0,518.0,512.5999755859375,512.5999755859375,512.5999755859375,58346
2024-02-27,511.79998779296875,513.0,503.79998779296875,510.0,510.0,106051
2024-02-28,505.0,510.3999938964844,500.3999938964844,503.0,503.0,217116
2024-02-29,502.0,506.3999938964844,499.3999938964844,505.3999938964844,505.3999938964844,140101
2024-03-01,506.3999938964844,509.20001220703125,501.6000061035156,503.20001220703125,503.20001220703125,82138
2024-03-04,504.79998779296875,507.6000061035156,503.20001220703125,506.3999938964844,506.3999938964844,67694
2024-03-05,505.0,507.3999938964844,502.0,507.20001220703125,507.20001220703125,50170
2024-03-06,508.0,510.6000061035156,506.79998779296875,508.79998779296875,508.79998779296875,60282
2024-03-07,510.0,513.4000244140625,506.79998779296875,506.79998779296875,506.79998779296875,90681
2024-03-08,506.20001220703125,507.6000061035156,502.20001220703125,507.6000061035156,507.6000061035156,80143
2024-03-11,509.20001220703125,513.7999877929688,507.20001220703125,508.79998779296875,508.79998779296875,61656
2024-03-12,510.0,511.3999938964844,506.20001220703125,506.20001220703125,506.20001220703125,85812
2024-03-13,505.3999938964844,507.79998779296875,503.0,505.3999938964844,505.3999938964844,59737
2024-03-14,507.79998779296875,510.20001220703125,503.0,503.79998779296875,503.79998779296875,66496
2024-03-15,511.3999938964844,531.2000122070312,511.3999938964844,528.4000244140625,528.4000244140625,453331
2024-03-18,528.0,528.5999755859375,522.0,526.5999755859375,526.5999755859375,159648
2024-03-19,527.5999755859375,530.5999755859375,526.2000122070312,529.0,529.0,102181
2024-03-20,529.2000122070312,531.4000244140625,526.5999755859375,531.2000122070312,531.2000122070312,83638
2024-03-21,530.0,538.2000122070312,529.5999755859375,533.0,533.0,131168
2024-03-22,535.0,538.5999755859375,534.2000122070312,535.5999755859375,535.5999755859375,109047
