Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,26.15999984741211,26.239999771118164,25.65999984741211,25.65999984741211,25.65999984741211,0
2023-09-22,25.579999923706055,25.760000228881836,25.219999313354492,25.219999313354492,25.219999313354492,0
2023-09-25,25.280000686645508,25.280000686645508,24.3799991607666,24.559999465942383,24.559999465942383,0
2023-09-26,24.459999084472656,24.860000610351562,24.459999084472656,24.5,24.5,0
2023-09-27,24.68000030517578,24.68000030517578,23.719999313354492,23.719999313354492,23.719999313354492,0
2023-09-28,23.81999969482422,24.219999313354492,23.700000762939453,23.700000762939453,23.700000762939453,0
2023-09-29,23.739999771118164,24.479999542236328,23.739999771118164,24.1200008392334,24.1200008392334,0
2023-10-02,24.200000762939453,24.639999389648438,23.6200008392334,23.6200008392334,23.6200008392334,0
2023-10-03,23.600000381469727,23.600000381469727,22.639999389648438,22.639999389648438,22.639999389648438,0
2023-10-04,22.520000457763672,23.079999923706055,22.520000457763672,22.799999237060547,22.799999237060547,0
2023-10-05,22.84000015258789,23.260000228881836,22.84000015258789,23.139999389648438,23.139999389648438,0
2023-10-06,23.219999313354492,23.219999313354492,22.65999984741211,23.020000457763672,23.020000457763672,0
2023-10-09,22.860000610351562,23.360000610351562,22.860000610351562,23.219999313354492,23.219999313354492,0
2023-10-10,23.440000534057617,24.040000915527344,23.440000534057617,23.899999618530273,23.899999618530273,0
2023-10-11,23.920000076293945,24.68000030517578,23.920000076293945,24.68000030517578,24.68000030517578,0
2023-10-12,24.860000610351562,24.860000610351562,24.100000381469727,24.100000381469727,24.100000381469727,0
2023-10-13,24.079999923706055,24.5,24.079999923706055,24.079999923706055,24.079999923706055,0
2023-10-16,24.15999984741211,24.579999923706055,23.979999542236328,24.459999084472656,24.459999084472656,0
2023-10-17,24.540000915527344,25.459999084472656,24.540000915527344,25.040000915527344,25.040000915527344,0
2023-10-18,24.959999084472656,26.360000610351562,24.959999084472656,26.020000457763672,26.020000457763672,0
2023-10-19,25.860000610351562,26.0,25.459999084472656,25.459999084472656,25.459999084472656,0
2023-10-20,25.200000762939453,25.200000762939453,24.799999237060547,25.079999923706055,25.079999923706055,0
2023-10-23,25.079999923706055,25.079999923706055,24.6200008392334,24.899999618530273,24.899999618530273,0
2023-10-24,24.920000076293945,25.540000915527344,24.920000076293945,25.5,25.5,0
2023-10-25,25.440000534057617,25.440000534057617,24.84000015258789,24.860000610351562,24.860000610351562,0
2023-10-26,24.700000762939453,25.280000686645508,24.65999984741211,24.65999984741211,24.65999984741211,0
2023-10-27,24.8799991607666,25.1200008392334,24.34000015258789,24.34000015258789,24.34000015258789,0
2023-10-30,24.559999465942383,24.81999969482422,24.559999465942383,24.760000228881836,24.760000228881836,0
2023-10-31,24.780000686645508,25.420000076293945,24.760000228881836,25.420000076293945,25.420000076293945,0
2023-11-01,25.520000457763672,25.520000457763672,24.899999618530273,25.31999969482422,25.31999969482422,0
2023-11-02,25.5,26.81999969482422,25.5,26.559999465942383,26.559999465942383,0
2023-11-03,26.6200008392334,27.399999618530273,26.6200008392334,27.360000610351562,27.360000610351562,0
2023-11-06,27.34000015258789,27.540000915527344,27.15999984741211,27.15999984741211,27.15999984741211,0
2023-11-07,27.139999389648438,27.139999389648438,26.860000610351562,26.8799991607666,26.8799991607666,0
2023-11-08,26.719999313354492,26.940000534057617,26.6200008392334,26.6200008392334,26.6200008392334,0
2023-11-09,26.65999984741211,26.8799991607666,26.639999389648438,26.639999389648438,26.639999389648438,0
2023-11-10,26.579999923706055,26.579999923706055,26.239999771118164,26.459999084472656,26.459999084472656,0
2023-11-13,26.440000534057617,26.68000030517578,26.139999389648438,26.68000030517578,26.68000030517578,0
2023-11-14,26.68000030517578,27.520000457763672,26.479999542236328,27.520000457763672,27.520000457763672,0
2023-11-15,27.540000915527344,28.059999465942383,27.540000915527344,27.739999771118164,27.739999771118164,0
2023-11-16,27.700000762939453,27.719999313354492,27.479999542236328,27.520000457763672,27.520000457763672,0
2023-11-17,27.579999923706055,27.579999923706055,26.920000076293945,26.920000076293945,26.920000076293945,0
2023-11-20,26.899999618530273,27.420000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2023-11-21,25.920000076293945,26.239999771118164,25.84000015258789,25.84000015258789,25.84000015258789,0
2023-11-22,25.860000610351562,25.8799991607666,25.559999465942383,25.700000762939453,25.700000762939453,0
2023-11-23,25.719999313354492,26.15999984741211,25.719999313354492,25.920000076293945,25.920000076293945,0
2023-11-24,25.8799991607666,26.020000457763672,25.860000610351562,25.860000610351562,25.860000610351562,0
2023-11-27,25.84000015258789,26.059999465942383,25.84000015258789,25.940000534057617,25.940000534057617,0
2023-11-28,25.920000076293945,26.040000915527344,25.920000076293945,25.979999542236328,25.979999542236328,0
2023-11-29,26.020000457763672,26.84000015258789,26.020000457763672,26.540000915527344,26.540000915527344,0
2023-11-30,26.559999465942383,27.020000457763672,26.559999465942383,27.020000457763672,27.020000457763672,0
2023-12-01,27.18000030517578,27.18000030517578,26.860000610351562,27.100000381469727,27.100000381469727,0
2023-12-04,27.040000915527344,27.68000030517578,27.040000915527344,27.68000030517578,27.68000030517578,0
2023-12-05,27.559999465942383,27.559999465942383,27.15999984741211,27.15999984741211,27.15999984741211,0
2023-12-06,27.200000762939453,27.579999923706055,27.18000030517578,27.579999923706055,27.579999923706055,0
2023-12-07,27.5,27.979999542236328,27.5,27.899999618530273,27.899999618530273,0
2023-12-08,27.920000076293945,28.360000610351562,27.920000076293945,28.0,28.0,0
2023-12-11,28.020000457763672,28.020000457763672,26.639999389648438,26.639999389648438,26.639999389648438,0
2023-12-12,26.719999313354492,26.719999313354492,25.959999084472656,25.959999084472656,25.959999084472656,0
2023-12-13,25.959999084472656,26.239999771118164,25.81999969482422,25.81999969482422,25.81999969482422,0
2023-12-14,26.100000381469727,28.0,26.100000381469727,27.760000228881836,27.760000228881836,0
2023-12-15,27.8799991607666,28.600000381469727,27.8799991607666,28.459999084472656,28.459999084472656,0
2023-12-18,28.34000015258789,28.34000015258789,27.639999389648438,27.639999389648438,27.639999389648438,0
2023-12-19,27.65999984741211,27.81999969482422,27.540000915527344,27.65999984741211,27.65999984741211,0
2023-12-20,27.700000762939453,28.079999923706055,27.700000762939453,27.760000228881836,27.760000228881836,0
2023-12-21,27.579999923706055,28.0,27.579999923706055,27.639999389648438,27.639999389648438,0
2023-12-22,27.579999923706055,27.68000030517578,27.520000457763672,27.520000457763672,27.520000457763672,0
2023-12-27,27.540000915527344,28.15999984741211,27.540000915527344,28.1200008392334,28.1200008392334,0
2023-12-28,28.219999313354492,28.31999969482422,28.0,28.0,28.0,0
2023-12-29,28.079999923706055,28.200000762939453,28.0,28.020000457763672,28.020000457763672,0
2024-01-02,27.739999771118164,27.739999771118164,26.959999084472656,26.959999084472656,26.959999084472656,0
2024-01-03,26.899999618530273,26.899999618530273,26.100000381469727,26.100000381469727,26.100000381469727,0
2024-01-04,26.1200008392334,26.280000686645508,25.760000228881836,25.760000228881836,25.760000228881836,0
2024-01-05,25.600000381469727,25.979999542236328,25.3799991607666,25.979999542236328,25.979999542236328,0
2024-01-08,25.920000076293945,25.920000076293945,25.520000457763672,25.520000457763672,25.520000457763672,0
2024-01-09,25.600000381469727,25.600000381469727,25.040000915527344,25.1200008392334,25.1200008392334,0
2024-01-10,25.059999465942383,25.440000534057617,25.020000457763672,25.440000534057617,25.440000534057617,0
2024-01-11,25.65999984741211,25.899999618530273,25.139999389648438,25.399999618530273,25.399999618530273,0
2024-01-12,25.520000457763672,25.520000457763672,25.18000030517578,25.219999313354492,25.219999313354492,0
2024-01-15,25.280000686645508,25.280000686645508,24.579999923706055,24.639999389648438,24.639999389648438,0
2024-01-16,24.540000915527344,24.540000915527344,23.860000610351562,23.899999618530273,23.899999618530273,0
2024-01-17,23.68000030517578,23.68000030517578,22.84000015258789,22.84000015258789,22.84000015258789,0
2024-01-18,23.020000457763672,23.739999771118164,22.81999969482422,23.420000076293945,23.420000076293945,0
2024-01-19,23.6200008392334,23.6200008392334,23.079999923706055,23.280000686645508,23.280000686645508,0
2024-01-22,23.420000076293945,23.420000076293945,23.239999771118164,23.360000610351562,23.360000610351562,0
2024-01-23,23.459999084472656,24.219999313354492,23.3799991607666,24.1200008392334,24.1200008392334,0
2024-01-24,24.399999618530273,24.600000381469727,24.040000915527344,24.040000915527344,24.040000915527344,0
2024-01-25,24.040000915527344,24.139999389648438,23.940000534057617,23.940000534057617,23.940000534057617,0
2024-01-26,24.020000457763672,24.280000686645508,23.719999313354492,23.860000610351562,23.860000610351562,0
2024-01-29,23.8799991607666,24.1200008392334,23.81999969482422,24.1200008392334,24.1200008392334,0
2024-01-30,24.239999771118164,24.239999771118164,23.34000015258789,23.34000015258789,23.34000015258789,0
2024-01-31,23.360000610351562,24.139999389648438,23.360000610351562,24.020000457763672,24.020000457763672,0
2024-02-01,23.899999618530273,23.899999618530273,23.420000076293945,23.579999923706055,23.579999923706055,0
2024-02-02,23.700000762939453,24.139999389648438,23.5,23.5,23.5,0
2024-02-05,23.559999465942383,24.219999313354492,23.440000534057617,23.440000534057617,23.440000534057617,0
2024-02-06,22.979999542236328,23.059999465942383,22.719999313354492,23.059999465942383,23.059999465942383,0
2024-02-07,23.139999389648438,23.299999237060547,23.139999389648438,23.200000762939453,23.200000762939453,0
2024-02-08,23.280000686645508,23.280000686645508,22.260000228881836,22.260000228881836,22.260000228881836,0
2024-02-09,22.280000686645508,22.280000686645508,21.440000534057617,21.440000534057617,21.440000534057617,0
2024-02-12,21.520000457763672,22.079999923706055,21.520000457763672,21.959999084472656,21.959999084472656,0
2024-02-13,21.920000076293945,22.34000015258789,21.239999771118164,21.239999771118164,21.239999771118164,0
2024-02-14,21.34000015258789,21.399999618530273,20.959999084472656,20.959999084472656,20.959999084472656,0
2024-02-15,21.100000381469727,21.540000915527344,20.8799991607666,21.31999969482422,21.31999969482422,0
2024-02-16,21.479999542236328,21.479999542236328,20.959999084472656,20.959999084472656,20.959999084472656,0
2024-02-19,20.959999084472656,21.0,20.719999313354492,20.719999313354492,20.719999313354492,0
2024-02-20,20.739999771118164,20.84000015258789,20.399999618530273,20.639999389648438,20.639999389648438,0
2024-02-21,20.420000076293945,20.760000228881836,20.420000076293945,20.420000076293945,20.420000076293945,0
2024-02-22,20.639999389648438,20.68000030517578,20.059999465942383,20.100000381469727,20.100000381469727,0
2024-02-23,20.18000030517578,20.18000030517578,19.6200008392334,19.6299991607666,19.6299991607666,0
2024-02-26,19.639999389648438,19.639999389648438,19.420000076293945,19.540000915527344,19.540000915527344,0
2024-02-27,19.549999237060547,19.920000076293945,19.270000457763672,19.81999969482422,19.81999969482422,0
2024-02-28,19.860000610351562,19.860000610351562,19.280000686645508,19.40999984741211,19.40999984741211,0
2024-02-29,19.469999313354492,19.739999771118164,18.93000030517578,18.93000030517578,18.93000030517578,0
2024-03-01,18.3799991607666,19.799999237060547,18.3799991607666,19.6299991607666,19.6299991607666,0
2024-03-04,19.559999465942383,20.3799991607666,19.559999465942383,20.15999984741211,20.15999984741211,0
2024-03-05,20.15999984741211,21.020000457763672,20.15999984741211,20.8799991607666,20.8799991607666,0
2024-03-06,20.940000534057617,21.360000610351562,20.940000534057617,21.100000381469727,21.100000381469727,0
2024-03-07,21.020000457763672,21.540000915527344,21.020000457763672,21.5,21.5,0
2024-03-08,21.579999923706055,21.579999923706055,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-03-11,20.600000381469727,21.100000381469727,20.600000381469727,20.700000762939453,20.700000762939453,0
2024-03-12,20.860000610351562,20.860000610351562,20.18000030517578,20.18000030517578,20.18000030517578,0
2024-03-13,20.280000686645508,20.3799991607666,20.020000457763672,20.020000457763672,20.020000457763672,0
2024-03-14,20.040000915527344,20.700000762939453,20.040000915527344,20.299999237060547,20.299999237060547,0
2024-03-15,20.3799991607666,20.3799991607666,20.079999923706055,20.200000762939453,20.200000762939453,0
2024-03-18,20.260000228881836,20.260000228881836,19.920000076293945,19.920000076293945,19.920000076293945,0
2024-03-19,19.950000762939453,19.950000762939453,19.59000015258789,19.739999771118164,19.739999771118164,0
2024-03-20,19.780000686645508,19.780000686645508,19.530000686645508,19.600000381469727,19.600000381469727,0
2024-03-21,19.81999969482422,19.90999984741211,19.399999618530273,19.399999618530273,19.399999618530273,0
2024-03-22,19.350000381469727,19.93000030517578,19.350000381469727,19.899999618530273,19.899999618530273,0
