Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,64.5999984741211,65.01000213623047,63.0,63.5099983215332,63.5099983215332,1186300
2023-10-06,62.810001373291016,63.41999816894531,62.22999954223633,62.790000915527344,62.790000915527344,1612400
2023-10-09,62.810001373291016,63.54999923706055,62.0099983215332,63.349998474121094,63.349998474121094,1491000
2023-10-10,63.849998474121094,64.75,63.380001068115234,64.62000274658203,64.62000274658203,1125900
2023-10-11,64.47000122070312,64.69000244140625,62.189998626708984,62.7599983215332,62.7599983215332,924300
2023-10-12,63.040000915527344,63.040000915527344,61.5,61.869998931884766,61.869998931884766,1257700
2023-10-13,62.04999923706055,62.63999938964844,61.79999923706055,62.40999984741211,62.40999984741211,1189000
2023-10-16,63.2599983215332,64.88999938964844,62.27000045776367,64.22000122070312,64.22000122070312,1336800
2023-10-17,63.790000915527344,67.2699966430664,63.709999084472656,67.23999786376953,67.23999786376953,2077800
2023-10-18,66.7300033569336,67.80999755859375,65.83000183105469,66.16000366210938,66.16000366210938,1778800
2023-10-19,65.83000183105469,67.76000213623047,65.66000366210938,66.58999633789062,66.58999633789062,1201600
2023-10-20,66.36000061035156,67.87999725341797,66.27999877929688,66.94999694824219,66.94999694824219,2749600
2023-10-23,50.15999984741211,59.900001525878906,49.70000076293945,58.119998931884766,58.119998931884766,8862400
2023-10-24,56.45000076293945,57.08000183105469,54.970001220703125,56.11000061035156,56.11000061035156,3762900
2023-10-25,56.08000183105469,56.68000030517578,54.869998931884766,55.77000045776367,55.77000045776367,1810600
2023-10-26,56.36000061035156,58.38999938964844,55.689998626708984,57.34000015258789,57.34000015258789,1642800
2023-10-27,57.61000061035156,57.97999954223633,56.7599983215332,56.880001068115234,56.880001068115234,1642300
2023-10-30,57.900001525878906,58.66999816894531,56.560001373291016,57.959999084472656,57.959999084472656,1775600
2023-10-31,56.16999816894531,56.33000183105469,52.099998474121094,53.20000076293945,53.20000076293945,3714900
2023-11-01,53.279998779296875,53.43000030517578,49.939998626708984,50.0099983215332,50.0099983215332,3631700
2023-11-02,50.4900016784668,55.119998931884766,50.27000045776367,54.689998626708984,54.689998626708984,2741500
2023-11-03,55.5,56.16999816894531,54.5,55.38999938964844,55.38999938964844,2205300
2023-11-06,55.29999923706055,55.84000015258789,54.040000915527344,55.38999938964844,55.38999938964844,1853700
2023-11-07,54.720001220703125,55.22999954223633,53.2599983215332,53.369998931884766,53.369998931884766,1230300
2023-11-08,54.040000915527344,54.060001373291016,52.380001068115234,52.41999816894531,52.41999816894531,1373200
2023-11-09,53.130001068115234,53.209999084472656,49.560001373291016,50.11000061035156,50.11000061035156,2686100
2023-11-10,50.0099983215332,51.58000183105469,49.4900016784668,51.2400016784668,51.2400016784668,1859700
2023-11-13,50.84000015258789,51.63999938964844,50.13999938964844,51.22999954223633,51.22999954223633,1347500
2023-11-14,52.02000045776367,54.36000061035156,52.02000045776367,52.7400016784668,52.7400016784668,1755600
2023-11-15,53.08000183105469,56.4900016784668,53.029998779296875,54.70000076293945,54.70000076293945,1934700
2023-11-16,56.0,56.459999084472656,52.72999954223633,53.43000030517578,53.43000030517578,1782500
2023-11-17,54.11000061035156,54.13999938964844,52.72999954223633,53.650001525878906,53.650001525878906,1533400
2023-11-20,53.619998931884766,54.43000030517578,52.560001373291016,53.709999084472656,53.709999084472656,1579600
2023-11-21,53.41999816894531,54.060001373291016,53.0,53.20000076293945,53.20000076293945,1010600
2023-11-22,53.0099983215332,53.5,52.29999923706055,53.119998931884766,53.119998931884766,959700
2023-11-24,53.33000183105469,53.88999938964844,52.880001068115234,53.09000015258789,53.09000015258789,497700
2023-11-27,52.5,52.849998474121094,51.619998931884766,52.0,52.0,1578400
2023-11-28,51.970001220703125,52.79999923706055,51.2400016784668,52.369998931884766,52.369998931884766,1249600
2023-11-29,52.619998931884766,53.7599983215332,52.130001068115234,52.68000030517578,52.68000030517578,1288100
2023-11-30,52.959999084472656,53.689998626708984,51.97999954223633,53.65999984741211,53.65999984741211,3168000
2023-12-01,54.029998779296875,55.86000061035156,53.279998779296875,55.75,55.75,2111500
2023-12-04,55.5,56.58000183105469,55.13999938964844,55.41999816894531,55.41999816894531,1866000
2023-12-05,55.06999969482422,55.18000030517578,53.540000915527344,53.779998779296875,53.779998779296875,1754600
2023-12-06,54.220001220703125,55.59000015258789,53.810001373291016,55.209999084472656,55.209999084472656,1413700
2023-12-07,54.93000030517578,56.369998931884766,54.75,55.369998931884766,55.369998931884766,1804900
2023-12-08,55.95000076293945,56.56999969482422,55.36000061035156,55.880001068115234,55.880001068115234,1307700
2023-12-11,55.65999984741211,56.029998779296875,55.09000015258789,55.79999923706055,55.79999923706055,1758100
2023-12-12,55.79999923706055,55.880001068115234,54.2400016784668,54.650001525878906,54.650001525878906,1346200
2023-12-13,54.540000915527344,57.7599983215332,54.34000015258789,57.7599983215332,57.7599983215332,1509000
2023-12-14,58.84000015258789,61.56999969482422,58.84000015258789,60.22999954223633,60.22999954223633,2532700
2023-12-15,60.0,60.5,59.5099983215332,59.5099983215332,59.5099983215332,4583700
2023-12-18,59.779998779296875,59.779998779296875,58.119998931884766,58.88999938964844,58.88999938964844,1690400
2023-12-19,59.900001525878906,61.13999938964844,59.47999954223633,60.97999954223633,60.97999954223633,1961500
2023-12-20,60.720001220703125,61.209999084472656,59.560001373291016,59.72999954223633,59.72999954223633,2172400
2023-12-21,60.56999969482422,62.11000061035156,60.18000030517578,62.099998474121094,62.099998474121094,1804100
2023-12-22,62.459999084472656,63.630001068115234,62.099998474121094,62.7400016784668,62.7400016784668,1655600
2023-12-26,63.0,64.0,62.650001525878906,63.7400016784668,63.7400016784668,1180600
2023-12-27,63.56999969482422,63.97999954223633,63.209999084472656,63.630001068115234,63.630001068115234,1194400
2023-12-28,63.68000030517578,63.68000030517578,63.08000183105469,63.310001373291016,63.310001373291016,1097100
2023-12-29,62.83000183105469,63.400001525878906,62.599998474121094,63.04999923706055,63.04999923706055,1405100
2024-01-02,62.810001373291016,65.80999755859375,62.810001373291016,64.83999633789062,64.83999633789062,1776700
2024-01-03,64.06999969482422,64.5,60.939998626708984,61.189998626708984,61.189998626708984,1815500
2024-01-04,61.63999938964844,61.970001220703125,59.86000061035156,60.27000045776367,60.27000045776367,1959700
2024-01-05,59.9900016784668,61.40999984741211,59.310001373291016,60.779998779296875,60.779998779296875,1129900
2024-01-08,60.38999938964844,61.900001525878906,59.86000061035156,61.58000183105469,61.58000183105469,1085800
2024-01-09,61.06999969482422,61.540000915527344,60.060001373291016,60.59000015258789,60.59000015258789,1018400
2024-01-10,59.93000030517578,60.4900016784668,59.220001220703125,59.5099983215332,59.5099983215332,1098800
2024-01-11,59.70000076293945,59.97999954223633,58.75,58.93000030517578,58.93000030517578,1339800
2024-01-12,59.47999954223633,59.70000076293945,58.11000061035156,58.209999084472656,58.209999084472656,1016200
2024-01-16,57.5,57.650001525878906,56.060001373291016,57.040000915527344,57.040000915527344,2003000
2024-01-17,56.209999084472656,56.79999923706055,54.95000076293945,55.470001220703125,55.470001220703125,1546900
2024-01-18,55.349998474121094,55.470001220703125,54.310001373291016,55.040000915527344,55.040000915527344,1233800
2024-01-19,55.16999816894531,56.029998779296875,54.380001068115234,55.650001525878906,55.650001525878906,1489900
2024-01-22,55.13999938964844,56.43000030517578,54.880001068115234,56.400001525878906,56.400001525878906,1303300
2024-01-23,57.5,58.040000915527344,56.91999816894531,57.81999969482422,57.81999969482422,1409100
2024-01-24,58.11000061035156,58.439998626708984,56.27000045776367,57.0099983215332,57.0099983215332,1326600
2024-01-25,57.5,57.90999984741211,56.29999923706055,57.470001220703125,57.470001220703125,864100
2024-01-26,58.34000015258789,59.08000183105469,57.95000076293945,58.349998474121094,58.349998474121094,1145300
2024-01-29,58.13999938964844,58.18000030517578,56.619998931884766,57.79999923706055,57.79999923706055,1143200
2024-01-30,57.220001220703125,58.25,57.0,57.4900016784668,57.4900016784668,922500
2024-01-31,57.59000015258789,58.310001373291016,56.18000030517578,56.20000076293945,56.20000076293945,1387500
2024-02-01,58.34000015258789,62.16999816894531,58.060001373291016,62.13999938964844,62.13999938964844,3790800
2024-02-02,61.7400016784668,62.099998474121094,60.029998779296875,61.43000030517578,61.43000030517578,2948700
2024-02-05,60.0,61.41999816894531,59.75,60.41999816894531,60.41999816894531,3620400
2024-02-06,52.099998474121094,57.33000183105469,52.0,53.45000076293945,53.45000076293945,5841200
2024-02-07,53.5099983215332,55.380001068115234,53.34000015258789,54.650001525878906,54.650001525878906,3777100
2024-02-08,54.400001525878906,54.86000061035156,51.59000015258789,52.040000915527344,52.040000915527344,2738600
2024-02-09,51.88999938964844,52.40999984741211,50.630001068115234,51.75,51.75,3290700
2024-02-12,51.90999984741211,53.959999084472656,51.5099983215332,53.61000061035156,53.61000061035156,2259500
2024-02-13,52.20000076293945,53.040000915527344,51.27000045776367,51.4900016784668,51.4900016784668,2501400
2024-02-14,51.88999938964844,52.099998474121094,50.599998474121094,51.130001068115234,51.130001068115234,2571300
2024-02-15,51.54999923706055,52.68000030517578,51.22999954223633,51.7400016784668,51.7400016784668,2154400
2024-02-16,51.47999954223633,52.790000915527344,51.099998474121094,52.34000015258789,52.34000015258789,1969400
2024-02-20,51.79999923706055,51.900001525878906,50.720001220703125,50.9900016784668,50.9900016784668,2112700
2024-02-21,50.790000915527344,51.31999969482422,50.029998779296875,51.11000061035156,51.11000061035156,1807300
2024-02-22,51.20000076293945,51.81999969482422,50.2400016784668,51.650001525878906,51.650001525878906,1536000
2024-02-23,51.369998931884766,52.560001373291016,51.060001373291016,52.380001068115234,52.380001068115234,1254000
2024-02-26,51.849998474121094,52.90999984741211,51.47999954223633,52.540000915527344,52.540000915527344,1714800
2024-02-27,53.02000045776367,53.29999923706055,52.56999969482422,52.779998779296875,52.779998779296875,1545900
2024-02-28,52.31999969482422,52.439998626708984,51.0099983215332,51.290000915527344,51.290000915527344,2023400
2024-02-29,51.59000015258789,56.54999923706055,51.439998626708984,56.38999938964844,56.38999938964844,4853000
2024-03-01,56.47999954223633,57.650001525878906,55.869998931884766,57.310001373291016,57.310001373291016,2807100
2024-03-04,57.310001373291016,59.43000030517578,57.20000076293945,58.79999923706055,58.79999923706055,2925500
2024-03-05,58.66999816894531,60.11000061035156,58.25,59.709999084472656,59.709999084472656,2030800
2024-03-06,60.29999923706055,61.91999816894531,59.630001068115234,61.52000045776367,61.52000045776367,1982300
2024-03-07,62.0,64.37000274658203,61.65999984741211,63.400001525878906,63.400001525878906,1907000
2024-03-08,63.720001220703125,64.51000213623047,62.619998931884766,62.689998626708984,62.689998626708984,1861400
2024-03-11,62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,64.16000366210938,1847700
2024-03-12,64.77999877929688,65.04000091552734,63.15999984741211,63.849998474121094,63.849998474121094,1547200
2024-03-13,64.13999938964844,67.08000183105469,64.0,65.70999908447266,65.70999908447266,2514600
2024-03-14,65.18000030517578,65.30000305175781,63.560001373291016,64.06999969482422,64.06999969482422,1938900
2024-03-15,63.40999984741211,65.9000015258789,63.130001068115234,65.05000305175781,65.05000305175781,6225300
2024-03-18,64.41999816894531,66.91000366210938,64.08000183105469,66.05999755859375,66.05999755859375,2280400
2024-03-19,65.30000305175781,65.70999908447266,61.61000061035156,61.66999816894531,61.66999816894531,2370400
2024-03-20,63.529998779296875,64.8499984741211,63.02000045776367,64.11000061035156,64.11000061035156,2751900
2024-03-21,64.5,65.0999984741211,64.05000305175781,64.91000366210938,64.91000366210938,1899200
