Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,426.44000244140625,213100
2023-09-12,425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,423.5199890136719,191400
2023-09-13,424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,429.1400146484375,229000
2023-09-14,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,431.6600036621094,220800
2023-09-15,429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,427.6700134277344,443300
2023-09-18,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,429.17999267578125,268200
2023-09-19,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,426.30999755859375,321700
2023-09-20,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,423.7699890136719,424200
2023-09-21,421.8900146484375,448.92999267578125,420.0,426.760009765625,426.760009765625,837100
2023-09-22,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,435.82000732421875,428900
2023-09-25,434.8500061035156,438.2300109863281,430.25,436.9700012207031,436.9700012207031,298500
2023-09-26,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,432.0899963378906,251200
2023-09-27,434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,435.19000244140625,257500
2023-09-28,436.4100036621094,445.0,435.44000244140625,441.8599853515625,441.8599853515625,327200
2023-09-29,444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,437.260009765625,275400
2023-10-02,435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,436.07000732421875,235300
2023-10-03,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,435.7300109863281,363900
2023-10-04,437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,447.29998779296875,332100
2023-10-05,447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,449.19000244140625,325100
2023-10-06,447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,452.30999755859375,184000
2023-10-09,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,451.4200134277344,252500
2023-10-10,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,453.3399963378906,203400
2023-10-11,452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,456.8699951171875,215700
2023-10-12,458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,447.32000732421875,263300
2023-10-13,449.75,450.94000244140625,443.6600036621094,446.6300048828125,446.6300048828125,188900
2023-10-16,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,447.9100036621094,180300
2023-10-17,446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,450.07000732421875,211000
2023-10-18,448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,443.79998779296875,190800
2023-10-19,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,436.8699951171875,216500
2023-10-20,437.69000244140625,438.0,429.2900085449219,430.1199951171875,430.1199951171875,178000
2023-10-23,428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,431.67999267578125,166700
2023-10-24,433.0400085449219,435.3599853515625,426.0,429.9100036621094,429.9100036621094,139900
2023-10-25,428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,424.17999267578125,185200
2023-10-26,424.75,433.07000732421875,424.75,429.05999755859375,429.05999755859375,159000
2023-10-27,428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,420.4200134277344,184800
2023-10-30,422.8800048828125,429.3999938964844,420.19000244140625,427.25,427.25,207400
2023-10-31,428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,431.8900146484375,347700
2023-11-01,433.7799987792969,437.2200012207031,432.29998779296875,436.57000732421875,436.57000732421875,127600
2023-11-02,438.9200134277344,443.94000244140625,437.5,442.260009765625,442.260009765625,187400
2023-11-03,445.19000244140625,450.54998779296875,443.010009765625,443.7900085449219,443.7900085449219,214900
2023-11-06,442.7099914550781,446.6400146484375,439.5400085449219,446.57000732421875,446.57000732421875,206900
2023-11-07,447.20001220703125,451.3399963378906,443.79998779296875,448.8699951171875,448.8699951171875,266200
2023-11-08,448.7799987792969,449.489990234375,445.17999267578125,445.7300109863281,445.7300109863281,210000
2023-11-09,447.9200134277344,450.7900085449219,443.5799865722656,448.54998779296875,448.54998779296875,170100
2023-11-10,450.54998779296875,454.4599914550781,445.9100036621094,453.0199890136719,453.0199890136719,170200
2023-11-13,449.8399963378906,454.1400146484375,448.75,453.4599914550781,453.4599914550781,171400
2023-11-14,457.5,463.30999755859375,456.3900146484375,459.42999267578125,459.42999267578125,173900
2023-11-15,456.8500061035156,463.70001220703125,456.8500061035156,458.5400085449219,458.5400085449219,161800
2023-11-16,459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,464.2799987792969,169500
2023-11-17,465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,457.3399963378906,190700
2023-11-20,457.79998779296875,457.79998779296875,452.67999267578125,456.0,456.0,179500
2023-11-21,457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,457.4100036621094,228100
2023-11-22,458.6099853515625,462.25,455.2900085449219,457.760009765625,457.760009765625,171300
2023-11-24,458.6300048828125,462.07000732421875,454.94000244140625,460.1099853515625,460.1099853515625,95500
2023-11-27,459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,460.2799987792969,178400
2023-11-28,459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,456.5400085449219,140800
2023-11-29,457.260009765625,460.4200134277344,452.42999267578125,454.3900146484375,454.3900146484375,247900
2023-11-30,454.6700134277344,455.239990234375,450.17999267578125,453.4599914550781,453.4599914550781,734800
2023-12-01,452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,455.1700134277344,239800
2023-12-04,451.0899963378906,455.94000244140625,448.9100036621094,454.29998779296875,454.29998779296875,251000
2023-12-05,453.55999755859375,453.55999755859375,442.5899963378906,446.5,446.5,253400
2023-12-06,448.3699951171875,450.69000244140625,441.4700012207031,443.5400085449219,443.5400085449219,229400
2023-12-07,444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,442.1400146484375,210700
2023-12-08,439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,443.8900146484375,228800
2023-12-11,444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,449.1400146484375,230800
2023-12-12,449.6099853515625,453.42999267578125,446.95001220703125,453.20001220703125,453.20001220703125,299600
2023-12-13,455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,458.9800109863281,300700
2023-12-14,458.94000244140625,461.6600036621094,452.6000061035156,454.0,454.0,321500
2023-12-15,450.5,460.8399963378906,450.5,456.9599914550781,456.9599914550781,651100
2023-12-18,459.4599914550781,460.17999267578125,455.19000244140625,458.4800109863281,458.4800109863281,358900
2023-12-19,445.0,468.7200012207031,441.1499938964844,448.6499938964844,448.6499938964844,561000
2023-12-20,445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,452.32000732421875,435400
2023-12-21,454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,470.17999267578125,485300
2023-12-22,472.67999267578125,475.0,465.6199951171875,469.1300048828125,469.1300048828125,250700
2023-12-26,466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,472.30999755859375,181300
2023-12-27,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,474.2099914550781,162900
2023-12-28,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,476.7900085449219,226700
2023-12-29,473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,477.04998779296875,148800
2024-01-02,464.1199951171875,471.739990234375,450.5,462.739990234375,462.739990234375,301500
2024-01-03,462.42999267578125,463.3900146484375,454.1400146484375,454.7200012207031,454.7200012207031,244000
2024-01-04,453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,458.1600036621094,163100
2024-01-05,458.25,460.0,454.989990234375,456.5799865722656,456.5799865722656,182700
2024-01-08,459.260009765625,460.0799865722656,454.260009765625,458.760009765625,458.760009765625,183600
2024-01-09,456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,454.510009765625,152200
2024-01-10,455.5899963378906,463.25,454.8399963378906,462.7699890136719,462.7699890136719,233700
2024-01-11,463.9700012207031,465.45001220703125,459.2200012207031,464.9599914550781,464.9599914550781,214200
2024-01-12,467.6499938964844,469.2200012207031,463.07000732421875,466.55999755859375,466.55999755859375,147200
2024-01-16,465.0,465.8399963378906,460.1400146484375,462.2300109863281,462.2300109863281,176900
2024-01-17,461.1199951171875,465.4700012207031,458.2900085449219,458.4200134277344,458.4200134277344,136900
2024-01-18,460.489990234375,462.4599914550781,458.0799865722656,461.17999267578125,461.17999267578125,148000
2024-01-19,463.5299987792969,465.05999755859375,459.44000244140625,463.45001220703125,463.45001220703125,204600
2024-01-22,464.1199951171875,468.80999755859375,463.7799987792969,467.7699890136719,467.7699890136719,166500
2024-01-23,468.7099914550781,471.6600036621094,468.0299987792969,470.9100036621094,470.9100036621094,163400
2024-01-24,472.55999755859375,473.69000244140625,469.8500061035156,470.8500061035156,470.8500061035156,155800
2024-01-25,469.0,473.9100036621094,465.2699890136719,471.0799865722656,471.0799865722656,180800
2024-01-26,472.2300109863281,472.9200134277344,469.5799865722656,470.6700134277344,470.6700134277344,129000
2024-01-29,468.42999267578125,472.79998779296875,465.6700134277344,472.70001220703125,472.70001220703125,167700
2024-01-30,472.5899963378906,479.70001220703125,472.5899963378906,479.239990234375,479.239990234375,136000
2024-01-31,480.0,482.510009765625,474.5899963378906,475.9200134277344,475.9200134277344,254300
2024-02-01,476.0199890136719,484.57000732421875,474.260009765625,484.57000732421875,484.57000732421875,174600
2024-02-02,480.19000244140625,487.7900085449219,479.44000244140625,486.7699890136719,486.7699890136719,210700
2024-02-05,484.2099914550781,485.9100036621094,476.260009765625,477.3999938964844,477.3999938964844,205000
2024-02-06,477.7799987792969,480.2900085449219,474.80999755859375,477.4100036621094,477.4100036621094,180900
2024-02-07,480.0,483.9100036621094,477.4800109863281,483.05999755859375,483.05999755859375,165000
2024-02-08,482.260009765625,482.260009765625,468.1400146484375,470.05999755859375,470.05999755859375,231300
2024-02-09,469.9700012207031,477.6499938964844,469.9700012207031,477.5899963378906,477.5899963378906,196900
2024-02-12,477.239990234375,477.739990234375,468.8800048828125,471.2200012207031,471.2200012207031,238100
2024-02-13,465.9100036621094,466.760009765625,458.6600036621094,463.3299865722656,463.3299865722656,286500
2024-02-14,465.2300109863281,468.0199890136719,456.92999267578125,461.7799987792969,461.7799987792969,252500
2024-02-15,464.42999267578125,466.7200012207031,460.1300048828125,464.0199890136719,464.0199890136719,238500
2024-02-16,463.55999755859375,465.6700134277344,456.3299865722656,458.4200134277344,458.4200134277344,455500
2024-02-20,457.3699951171875,458.42999267578125,451.80999755859375,456.8599853515625,456.8599853515625,184400
2024-02-21,457.239990234375,457.239990234375,451.7200012207031,453.3500061035156,453.3500061035156,187500
2024-02-22,457.17999267578125,460.7900085449219,454.6499938964844,458.8699951171875,458.8699951171875,192000
2024-02-23,460.17999267578125,464.260009765625,460.0199890136719,463.4700012207031,463.4700012207031,144300
2024-02-26,462.989990234375,465.0199890136719,458.79998779296875,459.07000732421875,459.07000732421875,142900
2024-02-27,459.0,461.8399963378906,456.8500061035156,461.5400085449219,461.5400085449219,183100
2024-02-28,460.20001220703125,466.4599914550781,460.20001220703125,465.989990234375,465.989990234375,201800
2024-02-29,466.82000732421875,468.0,460.04998779296875,462.5799865722656,462.5799865722656,327400
2024-03-01,461.54998779296875,462.95001220703125,457.0400085449219,461.32000732421875,461.32000732421875,236100
2024-03-04,461.4800109863281,468.25,461.4800109863281,464.9800109863281,464.9800109863281,189400
2024-03-05,462.6700134277344,466.7799987792969,461.8900146484375,464.3299865722656,464.3299865722656,260900
2024-03-06,464.32000732421875,465.2099914550781,459.0,464.95001220703125,464.95001220703125,167400
2024-03-07,467.69000244140625,469.92999267578125,464.8800048828125,467.260009765625,467.260009765625,155400
2024-03-08,468.0799865722656,470.9100036621094,464.5400085449219,466.1199951171875,466.1199951171875,152100
2024-03-11,467.8699951171875,477.3699951171875,465.6199951171875,476.8500061035156,476.8500061035156,219900
2024-03-12,477.1499938964844,484.489990234375,474.9800109863281,480.20001220703125,480.20001220703125,224800
2024-03-13,480.3699951171875,486.7300109863281,478.4599914550781,481.6199951171875,481.6199951171875,227500
2024-03-14,481.0,483.510009765625,474.5199890136719,478.8800048828125,478.8800048828125,225700
2024-03-15,472.95001220703125,478.6499938964844,472.94000244140625,475.9599914550781,475.9599914550781,286000
2024-03-18,477.760009765625,482.30999755859375,475.9800109863281,477.6600036621094,477.6600036621094,222900
2024-03-19,479.82000732421875,486.0899963378906,479.75,481.8699951171875,481.8699951171875,289400
2024-03-20,483.0,488.6400146484375,481.1600036621094,487.8999938964844,487.8999938964844,418400
2024-03-21,474.260009765625,479.0,449.05999755859375,450.6600036621094,450.6600036621094,903400
2024-03-22,448.010009765625,450.6400146484375,440.95001220703125,447.4599914550781,447.4599914550781,456100
