Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,37.36000061035156,37.380001068115234,36.900001525878906,37.04999923706055,37.04999923706055,215100
2023-10-02,35.959999084472656,36.040000915527344,35.790000915527344,35.959999084472656,35.959999084472656,196900
2023-10-03,35.7400016784668,36.0099983215332,35.380001068115234,35.65999984741211,35.65999984741211,150300
2023-10-04,36.470001220703125,36.599998474121094,35.75,36.36000061035156,36.36000061035156,211500
2023-10-05,37.0,37.099998474121094,36.33000183105469,36.33000183105469,36.33000183105469,260200
2023-10-06,35.29999923706055,36.130001068115234,35.20000076293945,36.060001373291016,36.060001373291016,142400
2023-10-09,36.11000061035156,36.4900016784668,36.029998779296875,36.36000061035156,36.36000061035156,80300
2023-10-10,36.70000076293945,37.029998779296875,36.56999969482422,36.790000915527344,36.790000915527344,238900
2023-10-11,37.439998626708984,37.439998626708984,36.790000915527344,37.060001373291016,37.060001373291016,214800
2023-10-12,37.34000015258789,37.349998474121094,36.5099983215332,36.779998779296875,36.779998779296875,317300
2023-10-13,37.2599983215332,37.369998931884766,36.709999084472656,36.88999938964844,36.88999938964844,194600
2023-10-16,37.06999969482422,37.11000061035156,36.75,36.959999084472656,36.959999084472656,116200
2023-10-17,36.5,36.86000061035156,36.45000076293945,36.52000045776367,36.52000045776367,152900
2023-10-18,36.13999938964844,36.220001220703125,35.61000061035156,35.709999084472656,35.709999084472656,161700
2023-10-19,28.65999984741211,30.93000030517578,28.6299991607666,30.420000076293945,30.420000076293945,2351700
2023-10-20,28.15999984741211,28.459999084472656,26.84000015258789,27.8799991607666,27.8799991607666,1274500
2023-10-23,27.770000457763672,28.3799991607666,27.6200008392334,28.329999923706055,28.329999923706055,471000
2023-10-24,27.690000534057617,28.559999465942383,27.6200008392334,28.31999969482422,28.31999969482422,629600
2023-10-25,27.530000686645508,27.729999542236328,27.25,27.34000015258789,27.34000015258789,623400
2023-10-26,24.670000076293945,25.329999923706055,23.389999389648438,23.690000534057617,23.690000534057617,2732800
2023-10-27,25.510000228881836,25.739999771118164,24.959999084472656,25.479999542236328,25.479999542236328,827000
2023-10-30,25.610000610351562,26.030000686645508,25.469999313354492,26.0,26.0,550300
2023-10-31,25.600000381469727,25.690000534057617,25.290000915527344,25.59000015258789,25.59000015258789,685600
2023-11-01,25.420000076293945,25.6299991607666,25.34000015258789,25.600000381469727,25.600000381469727,674600
2023-11-02,26.219999313354492,26.34000015258789,25.790000915527344,26.1299991607666,26.1299991607666,455800
2023-11-03,27.479999542236328,27.639999389648438,27.200000762939453,27.34000015258789,27.34000015258789,534800
2023-11-06,27.450000762939453,27.459999084472656,27.059999465942383,27.260000228881836,27.260000228881836,383200
2023-11-07,27.389999389648438,27.600000381469727,27.149999618530273,27.360000610351562,27.360000610351562,263000
2023-11-08,27.3799991607666,27.510000228881836,27.030000686645508,27.1299991607666,27.1299991607666,406200
2023-11-09,27.700000762939453,27.700000762939453,26.969999313354492,27.049999237060547,27.049999237060547,666400
2023-11-10,27.260000228881836,27.3700008392334,27.0,27.329999923706055,27.329999923706055,740300
2023-11-13,27.920000076293945,28.049999237060547,27.799999237060547,28.020000457763672,28.020000457763672,911100
2023-11-14,29.010000228881836,29.149999618530273,28.760000228881836,29.1200008392334,29.1200008392334,831200
2023-11-15,29.15999984741211,29.170000076293945,28.84000015258789,28.850000381469727,28.850000381469727,233000
2023-11-16,28.780000686645508,28.920000076293945,28.540000915527344,28.68000030517578,28.68000030517578,230400
2023-11-17,28.8799991607666,28.899999618530273,28.65999984741211,28.860000610351562,28.860000610351562,226000
2023-11-20,29.09000015258789,29.260000228881836,29.0,29.200000762939453,29.200000762939453,352200
2023-11-21,28.969999313354492,29.030000686645508,28.770000457763672,28.979999542236328,28.979999542236328,233000
2023-11-22,28.329999923706055,28.469999313354492,28.209999084472656,28.299999237060547,28.299999237060547,259100
2023-11-24,28.450000762939453,28.729999542236328,28.40999984741211,28.65999984741211,28.65999984741211,128800
2023-11-27,28.31999969482422,28.59000015258789,28.25,28.5,28.5,455100
2023-11-28,27.8700008392334,28.31999969482422,27.81999969482422,27.950000762939453,27.950000762939453,994300
2023-11-29,27.489999771118164,27.829999923706055,27.399999618530273,27.600000381469727,27.600000381469727,393500
2023-11-30,27.329999923706055,27.420000076293945,27.110000610351562,27.350000381469727,27.350000381469727,745900
2023-12-01,26.809999465942383,27.459999084472656,26.809999465942383,27.43000030517578,27.43000030517578,729600
2023-12-04,27.020000457763672,27.360000610351562,27.020000457763672,27.299999237060547,27.299999237060547,600500
2023-12-05,26.81999969482422,26.979999542236328,26.68000030517578,26.920000076293945,26.920000076293945,531300
2023-12-06,26.719999313354492,26.809999465942383,26.420000076293945,26.56999969482422,26.56999969482422,569700
2023-12-07,26.389999389648438,26.440000534057617,26.100000381469727,26.440000534057617,26.440000534057617,769100
2023-12-08,26.149999618530273,26.530000686645508,26.149999618530273,26.489999771118164,26.489999771118164,878600
2023-12-11,26.270000457763672,26.5,26.25,26.3799991607666,26.3799991607666,737500
2023-12-12,25.920000076293945,26.489999771118164,25.75,26.309999465942383,26.309999465942383,1246900
2023-12-13,26.450000762939453,26.81999969482422,26.190000534057617,26.81999969482422,26.81999969482422,589800
2023-12-14,27.030000686645508,27.15999984741211,26.899999618530273,26.979999542236328,26.979999542236328,471700
2023-12-15,27.0,27.389999389648438,26.93000030517578,27.010000228881836,27.010000228881836,551500
2023-12-18,26.90999984741211,27.329999923706055,26.90999984741211,27.15999984741211,27.15999984741211,581600
2023-12-19,27.780000686645508,27.959999084472656,27.709999084472656,27.719999313354492,27.719999313354492,460700
2023-12-20,28.030000686645508,28.25,27.809999465942383,27.829999923706055,27.829999923706055,387100
2023-12-21,27.81999969482422,28.260000228881836,27.770000457763672,28.260000228881836,28.260000228881836,410400
2023-12-22,27.950000762939453,28.469999313354492,27.93000030517578,28.399999618530273,28.399999618530273,290300
2023-12-26,28.420000076293945,28.600000381469727,28.299999237060547,28.489999771118164,28.489999771118164,349800
2023-12-27,28.690000534057617,28.719999313354492,28.489999771118164,28.68000030517578,28.68000030517578,726600
2023-12-28,28.579999923706055,28.739999771118164,28.510000228881836,28.700000762939453,28.700000762939453,359500
2023-12-29,28.459999084472656,28.6200008392334,28.260000228881836,28.610000610351562,28.610000610351562,620800
2024-01-02,27.889999389648438,27.93000030517578,27.299999237060547,27.299999237060547,27.299999237060547,808700
2024-01-03,26.31999969482422,26.520000457763672,25.93000030517578,26.360000610351562,26.360000610351562,1785200
2024-01-04,26.31999969482422,26.8799991607666,26.31999969482422,26.780000686645508,26.780000686645508,843600
2024-01-05,26.579999923706055,26.81999969482422,26.329999923706055,26.450000762939453,26.450000762939453,341600
2024-01-08,26.479999542236328,26.8700008392334,26.479999542236328,26.81999969482422,26.81999969482422,468600
2024-01-09,26.559999465942383,26.670000076293945,26.399999618530273,26.469999313354492,26.469999313354492,264200
2024-01-10,26.489999771118164,26.84000015258789,26.399999618530273,26.639999389648438,26.639999389648438,362800
2024-01-11,27.030000686645508,27.34000015258789,26.760000228881836,27.290000915527344,27.290000915527344,493600
2024-01-12,27.350000381469727,27.43000030517578,26.93000030517578,26.959999084472656,26.959999084472656,510200
2024-01-16,26.6200008392334,26.6200008392334,26.170000076293945,26.239999771118164,26.239999771118164,369500
2024-01-17,25.489999771118164,25.780000686645508,25.290000915527344,25.40999984741211,25.40999984741211,1025800
2024-01-18,25.43000030517578,25.760000228881836,25.219999313354492,25.649999618530273,25.649999618530273,695900
2024-01-19,25.600000381469727,26.1200008392334,25.510000228881836,26.100000381469727,26.100000381469727,588600
2024-01-22,26.079999923706055,26.559999465942383,25.979999542236328,26.520000457763672,26.520000457763672,846600
2024-01-23,26.100000381469727,26.229999542236328,25.809999465942383,26.209999084472656,26.209999084472656,1104100
2024-01-24,25.65999984741211,25.739999771118164,25.040000915527344,25.18000030517578,25.18000030517578,1391100
2024-01-25,25.31999969482422,25.489999771118164,25.1299991607666,25.3799991607666,25.3799991607666,840500
2024-01-26,26.229999542236328,26.34000015258789,26.020000457763672,26.170000076293945,26.170000076293945,646100
2024-01-29,25.8700008392334,26.59000015258789,25.84000015258789,26.530000686645508,26.530000686645508,584100
2024-01-30,26.65999984741211,26.729999542236328,26.25,26.540000915527344,26.540000915527344,786300
2024-01-31,26.440000534057617,26.450000762939453,26.0,26.049999237060547,26.049999237060547,359100
2024-02-01,26.020000457763672,26.540000915527344,26.0,26.540000915527344,26.540000915527344,584000
2024-02-02,26.209999084472656,26.209999084472656,25.729999542236328,25.959999084472656,25.959999084472656,432400
2024-02-05,25.690000534057617,25.690000534057617,25.270000457763672,25.280000686645508,25.280000686645508,609300
2024-02-06,25.34000015258789,26.040000915527344,25.31999969482422,26.0,26.0,347800
2024-02-07,25.65999984741211,25.809999465942383,25.559999465942383,25.639999389648438,25.639999389648438,409400
2024-02-08,25.56999969482422,25.799999237060547,25.5,25.6200008392334,25.6200008392334,367900
2024-02-09,25.260000228881836,25.639999389648438,25.260000228881836,25.559999465942383,25.559999465942383,729800
2024-02-12,25.420000076293945,25.780000686645508,25.40999984741211,25.700000762939453,25.700000762939453,460200
2024-02-13,25.280000686645508,25.399999618530273,25.010000228881836,25.059999465942383,25.059999465942383,572500
2024-02-14,25.459999084472656,26.299999237060547,25.459999084472656,26.280000686645508,26.280000686645508,480700
2024-02-15,26.059999465942383,26.770000457763672,26.049999237060547,26.739999771118164,26.739999771118164,575700
2024-02-16,27.170000076293945,27.469999313354492,27.1200008392334,27.25,27.25,614500
2024-02-20,27.1200008392334,27.280000686645508,27.030000686645508,27.209999084472656,27.209999084472656,345300
2024-02-21,27.059999465942383,27.239999771118164,26.940000534057617,27.219999313354492,27.219999313354492,771600
2024-02-22,27.100000381469727,27.889999389648438,27.100000381469727,27.709999084472656,27.709999084472656,1026100
2024-02-23,27.489999771118164,27.850000381469727,27.489999771118164,27.75,27.75,989000
2024-02-26,27.950000762939453,28.15999984741211,27.889999389648438,28.040000915527344,28.040000915527344,738800
2024-02-27,27.969999313354492,28.020000457763672,27.68000030517578,28.0,28.0,762500
2024-02-28,27.760000228881836,27.809999465942383,27.31999969482422,27.739999771118164,27.739999771118164,1071300
2024-02-29,28.229999542236328,28.65999984741211,27.959999084472656,28.559999465942383,28.559999465942383,1713800
2024-03-01,28.31999969482422,28.920000076293945,27.979999542236328,28.860000610351562,28.860000610351562,2292200
2024-03-04,27.5,27.989999771118164,27.280000686645508,27.350000381469727,27.350000381469727,1641900
2024-03-05,27.31999969482422,27.350000381469727,26.8799991607666,26.899999618530273,26.899999618530273,886900
2024-03-06,27.219999313354492,27.8700008392334,27.200000762939453,27.639999389648438,27.639999389648438,626500
2024-03-07,32.790000915527344,33.13999938964844,32.290000915527344,32.630001068115234,32.630001068115234,2060100
2024-03-08,31.739999771118164,32.459999084472656,31.739999771118164,32.400001525878906,32.400001525878906,1862100
2024-03-11,32.18000030517578,32.33000183105469,31.809999465942383,31.989999771118164,31.989999771118164,792200
2024-03-12,32.06999969482422,32.290000915527344,31.719999313354492,32.099998474121094,32.099998474121094,488600
2024-03-13,31.81999969482422,31.860000610351562,31.040000915527344,31.190000534057617,31.190000534057617,576100
2024-03-14,31.219999313354492,31.229999542236328,30.690000534057617,30.84000015258789,30.84000015258789,609900
2024-03-15,30.739999771118164,31.200000762939453,30.459999084472656,30.520000457763672,30.520000457763672,693200
2024-03-18,30.75,30.780000686645508,30.450000762939453,30.690000534057617,30.690000534057617,491300
2024-03-19,30.229999542236328,30.8799991607666,30.15999984741211,30.860000610351562,30.860000610351562,487200
2024-03-20,30.559999465942383,30.920000076293945,30.3799991607666,30.90999984741211,30.90999984741211,471500
2024-03-21,30.81999969482422,30.8700008392334,30.530000686645508,30.530000686645508,30.530000686645508,664000
2024-03-22,30.239999771118164,30.34000015258789,29.90999984741211,30.170000076293945,30.170000076293945,407700
