Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,92.62000274658203,93.41999816894531,91.80000305175781,93.30000305175781,93.30000305175781,129000
2024-01-11,93.16999816894531,93.70999908447266,91.73999786376953,93.48999786376953,93.48999786376953,148800
2024-01-12,94.66000366210938,94.66000366210938,93.18000030517578,93.86000061035156,93.86000061035156,110600
2024-01-16,92.83000183105469,93.68000030517578,91.94999694824219,91.95999908447266,91.95999908447266,255100
2024-01-17,91.0,91.4800033569336,90.18000030517578,90.4000015258789,90.4000015258789,170400
2024-01-18,90.87000274658203,91.55999755859375,90.30999755859375,91.13999938964844,91.13999938964844,120200
2024-01-19,91.68000030517578,99.66999816894531,89.95999908447266,99.26000213623047,99.26000213623047,553400
2024-01-22,99.5,100.16000366210938,98.04000091552734,99.7300033569336,99.7300033569336,546000
2024-01-23,101.05999755859375,102.66000366210938,100.4000015258789,102.4000015258789,102.4000015258789,311600
2024-01-24,103.19000244140625,103.19000244140625,99.18000030517578,99.56999969482422,99.56999969482422,217000
2024-01-25,101.20999908447266,101.80999755859375,99.88999938964844,101.47000122070312,101.47000122070312,169600
2024-01-26,102.0,102.6500015258789,101.2699966430664,102.19999694824219,102.19999694824219,184500
2024-01-29,101.91999816894531,103.88999938964844,101.5,103.68000030517578,103.68000030517578,175800
2024-01-30,103.0199966430664,103.41000366210938,99.8499984741211,100.94999694824219,100.94999694824219,204700
2024-01-31,100.9800033569336,101.9000015258789,98.69999694824219,98.76000213623047,98.76000213623047,150200
2024-02-01,99.41000366210938,100.83999633789062,97.77999877929688,100.79000091552734,100.79000091552734,169200
2024-02-02,99.55000305175781,100.63999938964844,98.91000366210938,99.94000244140625,99.94000244140625,98400
2024-02-05,98.62999725341797,99.41000366210938,97.75,98.13999938964844,98.13999938964844,139200
2024-02-06,97.94000244140625,99.80999755859375,97.69000244140625,98.62999725341797,98.62999725341797,100400
2024-02-07,99.0199966430664,101.2699966430664,98.02999877929688,100.33999633789062,100.33999633789062,124700
2024-02-08,100.25,101.91999816894531,99.94000244140625,101.76000213623047,101.76000213623047,112500
2024-02-09,102.0,103.5999984741211,101.80000305175781,103.27999877929688,103.27999877929688,132000
2024-02-12,102.88999938964844,104.25,102.88999938964844,103.58999633789062,103.58999633789062,132000
2024-02-13,100.45999908447266,101.58000183105469,98.75,99.26000213623047,99.26000213623047,266500
2024-02-14,100.91000366210938,103.6500015258789,99.20999908447266,103.18000030517578,103.18000030517578,233100
2024-02-15,103.9800033569336,105.1500015258789,101.63999938964844,105.05000305175781,105.05000305175781,203000
2024-02-16,104.0999984741211,104.80000305175781,102.33000183105469,103.41000366210938,103.41000366210938,221600
2024-02-20,101.69000244140625,103.30000305175781,101.2300033569336,102.7699966430664,102.7699966430664,181700
2024-02-21,104.0,104.87999725341797,96.06999969482422,97.23999786376953,97.23999786376953,394800
2024-02-22,97.98999786376953,99.86000061035156,96.62999725341797,99.8499984741211,99.8499984741211,341300
2024-02-23,100.0199966430664,100.44999694824219,98.37999725341797,98.95999908447266,98.95999908447266,140300
2024-02-26,98.54000091552734,103.52999877929688,98.2300033569336,103.33000183105469,103.33000183105469,228700
2024-02-27,103.68000030517578,104.83000183105469,101.41000366210938,101.83999633789062,101.83999633789062,304000
2024-02-28,100.94999694824219,101.91999816894531,100.94999694824219,101.26000213623047,101.26000213623047,126700
2024-02-29,102.98999786376953,103.05000305175781,100.91000366210938,101.4800033569336,101.4800033569336,163400
2024-03-01,101.48999786376953,102.47000122070312,100.94999694824219,101.7699966430664,101.7699966430664,127000
2024-03-04,101.5,102.44000244140625,100.25,100.43000030517578,100.43000030517578,118500
2024-03-05,100.0,100.95999908447266,98.3499984741211,98.44999694824219,98.44999694824219,107100
2024-03-06,99.45999908447266,100.38999938964844,98.87000274658203,99.98999786376953,99.98999786376953,104400
2024-03-07,100.4800033569336,104.0,100.16999816894531,101.4000015258789,101.4000015258789,215900
2024-03-08,102.51000213623047,105.5999984741211,102.51000213623047,104.11000061035156,104.11000061035156,343800
2024-03-11,103.9000015258789,104.11000061035156,101.16999816894531,102.52999877929688,102.52999877929688,210600
2024-03-12,102.43000030517578,104.73999786376953,101.72000122070312,104.33999633789062,104.33999633789062,151800
2024-03-13,103.9800033569336,105.33000183105469,102.05000305175781,104.80000305175781,104.80000305175781,182900
2024-03-14,104.68000030517578,104.68000030517578,100.80999755859375,101.41000366210938,101.41000366210938,188100
2024-03-15,100.51000213623047,102.4800033569336,100.51000213623047,102.02999877929688,102.02999877929688,359300
2024-03-18,102.05999755859375,102.79000091552734,99.26000213623047,99.33999633789062,99.33999633789062,166000
2024-03-19,98.87999725341797,100.75,98.87999725341797,100.2300033569336,100.2300033569336,139900
2024-03-20,99.66999816894531,100.69999694824219,99.31999969482422,99.73999786376953,99.73999786376953,163700
2024-03-21,100.94999694824219,102.55999755859375,100.23999786376953,101.58000183105469,101.58000183105469,180200
