Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,36.040000915527344,36.83000183105469,35.779998779296875,36.560001373291016,35.91619873046875,11014900
2023-11-21,37.20000076293945,37.84000015258789,37.18000030517578,37.41999816894531,36.761051177978516,11531400
2023-11-22,37.5,37.779998779296875,37.36000061035156,37.689998626708984,37.02629470825195,7639200
2023-11-24,37.689998626708984,37.86000061035156,37.529998779296875,37.59000015258789,36.928062438964844,5580000
2023-11-27,38.16999816894531,38.4900016784668,37.810001373291016,38.18000030517578,37.50767135620117,10994700
2023-11-28,38.61000061035156,40.779998779296875,38.40999984741211,40.56999969482422,39.8555793762207,26586500
2023-11-29,39.95000076293945,40.68000030517578,39.849998474121094,40.380001068115234,40.063941955566406,12792300
2023-11-30,40.150001525878906,40.66999816894531,39.84000015258789,40.189998626708984,39.875423431396484,22025300
2023-12-01,40.25,41.29999923706055,40.08000183105469,41.20000076293945,40.87752151489258,14173900
2023-12-04,40.619998931884766,41.0,40.220001220703125,40.540000915527344,40.222686767578125,14412000
2023-12-05,40.38999938964844,40.529998779296875,39.45000076293945,39.88999938964844,39.57777404785156,14946000
2023-12-06,40.06999969482422,40.36000061035156,39.529998779296875,39.689998626708984,39.379337310791016,9482700
2023-12-07,39.9900016784668,39.9900016784668,39.119998931884766,39.72999954223633,39.41902542114258,15406800
2023-12-08,39.02000045776367,39.56999969482422,38.72999954223633,39.08000183105469,38.77411651611328,9029600
2023-12-11,38.70000076293945,39.0099983215332,38.31999969482422,38.869998931884766,38.565757751464844,10519700
2023-12-12,38.93000030517578,38.970001220703125,37.529998779296875,37.77000045776367,37.474369049072266,11758900
2023-12-13,37.45000076293945,40.0099983215332,37.2599983215332,40.0,39.686912536621094,19102500
2023-12-14,40.970001220703125,41.689998626708984,40.83000183105469,41.150001525878906,40.82791519165039,18867700
2023-12-15,40.869998931884766,41.18000030517578,40.52000045776367,40.869998931884766,40.55010223388672,33145900
2023-12-18,41.040000915527344,41.20000076293945,40.47999954223633,41.09000015258789,40.76838302612305,13168900
2023-12-19,41.41999816894531,42.369998931884766,41.20000076293945,41.77000045776367,41.443058013916016,15649800
2023-12-20,41.810001373291016,41.9900016784668,41.09000015258789,41.119998931884766,40.79814529418945,9283800
2023-12-21,41.7599983215332,41.880001068115234,41.18000030517578,41.43000030517578,41.10572052001953,7344200
2023-12-22,42.349998474121094,42.810001373291016,42.0099983215332,42.060001373291016,41.73078918457031,9132300
2023-12-26,42.33000183105469,42.470001220703125,41.79999923706055,41.90999984741211,41.58196258544922,4979200
2023-12-27,42.040000915527344,42.599998474121094,41.939998626708984,42.380001068115234,42.04828643798828,7687800
2023-12-28,42.099998474121094,42.41999816894531,41.68000030517578,41.70000076293945,41.37360763549805,6259400
2023-12-29,41.40999984741211,41.56999969482422,41.22999954223633,41.38999938964844,41.06603240966797,6985100
2024-01-02,41.2599983215332,41.7400016784668,40.7400016784668,40.90999984741211,40.58979034423828,8242900
2024-01-03,39.93000030517578,40.2400016784668,39.439998626708984,40.0,39.686912536621094,10382900
2024-01-04,39.90999984741211,40.150001525878906,39.34000015258789,40.119998931884766,39.805973052978516,8469100
2024-01-05,40.13999938964844,40.869998931884766,39.7599983215332,40.34000015258789,40.024253845214844,6832700
2024-01-08,39.63999938964844,40.4900016784668,39.349998474121094,40.22999954223633,39.91511154174805,6704000
2024-01-09,39.54999923706055,39.68000030517578,38.56999969482422,38.68000030517578,38.37724685668945,9638200
2024-01-10,38.54999923706055,38.68000030517578,37.939998626708984,37.95000076293945,37.65296173095703,8683300
2024-01-11,37.97999954223633,38.09000015258789,37.20000076293945,37.52000045776367,37.22632598876953,8390100
2024-01-12,38.15999984741211,38.52000045776367,37.619998931884766,37.63999938964844,37.34538650512695,9090700
2024-01-16,37.20000076293945,37.20000076293945,35.97999954223633,36.0099983215332,35.72814178466797,11303300
2024-01-17,35.2400016784668,35.2400016784668,34.70000076293945,34.72999954223633,34.458160400390625,16109300
2024-01-18,34.810001373291016,34.84000015258789,34.38999938964844,34.619998931884766,34.349021911621094,10762700
2024-01-19,34.56999969482422,34.689998626708984,34.209999084472656,34.58000183105469,34.3093376159668,10704800
2024-01-22,34.310001373291016,35.130001068115234,34.20000076293945,35.0,34.72604751586914,11795400
2024-01-23,35.25,35.43000030517578,35.02000045776367,35.36000061035156,35.08323287963867,7507800
2024-01-24,36.0099983215332,36.38999938964844,34.40999984741211,34.439998626708984,34.170433044433594,13515300
2024-01-25,34.9900016784668,35.0099983215332,34.2599983215332,34.4900016784668,34.22004318237305,10949000
2024-01-26,34.5,34.61000061035156,34.15999984741211,34.209999084472656,33.942230224609375,9500000
2024-01-29,34.540000915527344,34.650001525878906,34.08000183105469,34.650001525878906,34.37879180908203,13098200
2024-01-30,34.75,34.810001373291016,34.20000076293945,34.5099983215332,34.23988342285156,7633200
2024-01-31,34.880001068115234,35.43000030517578,34.5,34.5099983215332,34.23988342285156,12557200
2024-02-01,34.68000030517578,35.61000061035156,34.66999816894531,35.61000061035156,35.331275939941406,11872700
2024-02-02,34.77000045776367,34.880001068115234,33.79999923706055,34.40999984741211,34.14066696166992,17115300
2024-02-05,33.68000030517578,33.95000076293945,33.349998474121094,33.36000061035156,33.09888458251953,12077100
2024-02-06,33.47999954223633,33.7400016784668,33.08000183105469,33.65999984741211,33.39653778076172,9501600
2024-02-07,33.75,33.77000045776367,33.310001373291016,33.650001525878906,33.38661575317383,8250000
2024-02-08,33.439998626708984,33.59000015258789,33.22999954223633,33.34000015258789,33.079044342041016,8156100
2024-02-09,33.2400016784668,33.2400016784668,32.540000915527344,32.790000915527344,32.533348083496094,10676900
2024-02-12,32.790000915527344,33.689998626708984,32.61000061035156,33.560001373291016,33.29732131958008,9856400
2024-02-13,32.7599983215332,32.86000061035156,31.739999771118164,32.040000915527344,31.78921890258789,14169900
2024-02-14,31.950000762939453,32.150001525878906,31.6200008392334,32.119998931884766,31.86859130859375,9943400
2024-02-15,32.59000015258789,33.400001525878906,32.54999923706055,33.08000183105469,32.82107925415039,11095200
2024-02-16,32.93000030517578,33.630001068115234,32.84000015258789,33.43000030517578,33.168338775634766,9464900
2024-02-20,33.630001068115234,33.79999923706055,33.029998779296875,33.189998626708984,32.930213928222656,9491000
2024-02-21,33.209999084472656,33.47999954223633,32.689998626708984,33.43000030517578,33.168338775634766,13382800
2024-02-22,33.0,33.189998626708984,30.709999084472656,30.889999389648438,30.648218154907227,30588400
2024-02-23,31.06999969482422,31.479999542236328,30.18000030517578,31.280000686645508,31.035167694091797,21714400
2024-02-26,30.6299991607666,30.81999969482422,29.739999771118164,30.010000228881836,29.77510643005371,23497000
2024-02-27,30.190000534057617,30.270000457763672,29.75,29.860000610351562,29.62628173828125,13232800
2024-02-28,29.59000015258789,30.059999465942383,29.420000076293945,29.8700008392334,29.63620376586914,12681600
2024-02-29,30.770000457763672,31.489999771118164,30.510000228881836,31.25,31.005401611328125,18472200
2024-03-01,31.6299991607666,32.34000015258789,30.93000030517578,31.940000534057617,31.690000534057617,17000700
2024-03-04,31.719999313354492,33.630001068115234,31.670000076293945,33.47999954223633,33.47999954223633,28767800
2024-03-05,34.0,34.310001373291016,33.220001220703125,33.34000015258789,33.34000015258789,16332900
2024-03-06,33.650001525878906,34.279998779296875,33.5099983215332,33.619998931884766,33.619998931884766,13627000
2024-03-07,33.9900016784668,34.22999954223633,33.599998474121094,33.88999938964844,33.88999938964844,10845300
2024-03-08,34.13999938964844,34.349998474121094,33.7599983215332,33.90999984741211,33.90999984741211,13720200
2024-03-11,34.130001068115234,35.459999084472656,33.88999938964844,35.2400016784668,35.2400016784668,20370400
2024-03-12,34.4900016784668,34.5,33.66999816894531,33.880001068115234,33.880001068115234,14192200
2024-03-13,34.13999938964844,34.630001068115234,34.040000915527344,34.369998931884766,34.369998931884766,15764600
2024-03-14,33.84000015258789,34.56999969482422,33.65999984741211,34.209999084472656,34.209999084472656,18926700
2024-03-15,33.47999954223633,34.060001373291016,33.369998931884766,33.880001068115234,33.880001068115234,53027700
2024-03-18,33.689998626708984,34.650001525878906,33.59000015258789,34.41999816894531,34.41999816894531,14967400
2024-03-19,34.08000183105469,34.15999984741211,33.36000061035156,33.560001373291016,33.560001373291016,13681800
2024-03-20,33.45000076293945,34.689998626708984,33.290000915527344,34.29999923706055,34.29999923706055,11577700
2024-03-21,34.95000076293945,35.529998779296875,34.47999954223633,34.529998779296875,34.529998779296875,13157300
