Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,24.25,25.280000686645508,24.100000381469727,24.920000076293945,24.920000076293945,60866451
2023-08-25,24.770000457763672,24.90999984741211,24.360000610351562,24.530000686645508,24.530000686645508,35253772
2023-08-28,26.260000228881836,26.299999237060547,24.600000381469727,24.770000457763672,24.770000457763672,50319565
2023-08-29,24.75,25.81999969482422,24.469999313354492,25.700000762939453,25.700000762939453,52768651
2023-08-30,25.719999313354492,26.280000686645508,25.600000381469727,26.06999969482422,26.06999969482422,46308288
2023-08-31,25.979999542236328,26.15999984741211,25.59000015258789,25.649999618530273,25.649999618530273,30073243
2023-09-01,25.799999237060547,26.06999969482422,25.6299991607666,25.780000686645508,25.780000686645508,23325836
2023-09-04,25.809999465942383,25.950000762939453,25.260000228881836,25.809999465942383,25.809999465942383,28375291
2023-09-05,25.709999084472656,26.219999313354492,25.5,25.8799991607666,25.8799991607666,37400836
2023-09-06,25.700000762939453,25.760000228881836,25.239999771118164,25.579999923706055,25.579999923706055,31943443
2023-09-07,25.420000076293945,25.56999969482422,24.850000381469727,24.850000381469727,24.850000381469727,32069557
2023-09-08,24.81999969482422,24.979999542236328,24.3700008392334,24.40999984741211,24.40999984741211,23507497
2023-09-11,24.450000762939453,25.15999984741211,24.34000015258789,24.81999969482422,24.81999969482422,30556116
2023-09-12,24.81999969482422,25.059999465942383,24.639999389648438,24.739999771118164,24.739999771118164,18688560
2023-09-13,24.719999313354492,24.799999237060547,24.260000228881836,24.450000762939453,24.450000762939453,19406590
2023-09-14,24.399999618530273,24.56999969482422,23.959999084472656,24.15999984741211,24.15999984741211,27445727
2023-09-15,24.31999969482422,24.360000610351562,23.700000762939453,23.709999084472656,23.709999084472656,44943508
2023-09-18,23.719999313354492,24.1200008392334,23.469999313354492,23.799999237060547,23.799999237060547,29688318
2023-09-19,23.700000762939453,23.75,22.920000076293945,23.1200008392334,23.1200008392334,48323494
2023-09-20,23.100000381469727,23.100000381469727,22.420000076293945,22.440000534057617,22.440000534057617,43487882
2023-09-21,22.600000381469727,22.709999084472656,22.239999771118164,22.260000228881836,22.260000228881836,35182572
2023-09-22,22.170000076293945,22.6200008392334,22.170000076293945,22.549999237060547,22.549999237060547,41110539
2023-09-25,22.5,22.690000534057617,22.329999923706055,22.40999984741211,22.40999984741211,36682815
2023-09-26,22.34000015258789,22.610000610351562,22.040000915527344,22.079999923706055,22.079999923706055,34196877
2023-09-27,22.299999237060547,23.959999084472656,22.079999923706055,23.579999923706055,23.579999923706055,98827716
2023-09-28,23.600000381469727,24.020000457763672,23.309999465942383,23.3799991607666,23.3799991607666,49951295
2023-10-09,23.190000534057617,23.329999923706055,22.8700008392334,23.079999923706055,23.079999923706055,34761346
2023-10-10,23.110000610351562,23.299999237060547,22.399999618530273,22.510000228881836,22.510000228881836,45334001
2023-10-11,22.700000762939453,23.0,22.280000686645508,22.469999313354492,22.469999313354492,35340817
2023-10-12,22.610000610351562,23.079999923706055,22.350000381469727,22.809999465942383,22.809999465942383,45246691
2023-10-13,22.610000610351562,22.719999313354492,21.84000015258789,22.1299991607666,22.1299991607666,59694134
2023-10-16,21.979999542236328,22.030000686645508,20.989999771118164,21.079999923706055,21.079999923706055,61694813
2023-10-17,21.440000534057617,21.5,20.84000015258789,21.290000915527344,21.290000915527344,42846675
2023-10-18,21.290000915527344,21.290000915527344,20.479999542236328,20.5,20.5,54896381
2023-10-19,20.5,20.729999542236328,20.059999465942383,20.25,20.25,59007755
2023-10-20,20.059999465942383,20.559999465942383,19.950000762939453,19.989999771118164,19.989999771118164,57174041
2023-10-23,19.860000610351562,19.8700008392334,19.100000381469727,19.299999237060547,19.299999237060547,45873815
2023-10-24,19.469999313354492,19.59000015258789,19.18000030517578,19.360000610351562,19.360000610351562,42144710
2023-10-25,19.479999542236328,19.6299991607666,18.559999465942383,19.020000457763672,19.020000457763672,96655543
2023-10-26,18.729999542236328,18.739999771118164,17.850000381469727,18.239999771118164,18.239999771118164,117083763
2023-10-27,18.25,18.850000381469727,18.010000228881836,18.68000030517578,18.68000030517578,101134915
2023-10-30,18.489999771118164,18.889999389648438,18.299999237060547,18.700000762939453,18.700000762939453,75304910
2023-10-31,18.6200008392334,18.850000381469727,18.270000457763672,18.459999084472656,18.459999084472656,55941593
2023-11-01,18.489999771118164,18.600000381469727,18.049999237060547,18.06999969482422,18.06999969482422,50515345
2023-11-02,18.110000610351562,18.31999969482422,17.579999923706055,17.579999923706055,17.579999923706055,65338661
2023-11-03,17.600000381469727,18.15999984741211,17.600000381469727,17.950000762939453,17.950000762939453,69080918
2023-11-06,18.18000030517578,18.850000381469727,18.100000381469727,18.579999923706055,18.579999923706055,88504520
2023-11-07,18.579999923706055,18.84000015258789,18.299999237060547,18.68000030517578,18.68000030517578,58794670
2023-11-08,18.670000076293945,19.020000457763672,18.559999465942383,18.8700008392334,18.8700008392334,76623979
2023-11-09,18.799999237060547,19.780000686645508,18.68000030517578,19.3700008392334,19.3700008392334,142211925
2023-11-10,19.229999542236328,19.260000228881836,18.729999542236328,18.899999618530273,18.899999618530273,67060782
2023-11-13,18.950000762939453,19.420000076293945,18.950000762939453,19.170000076293945,19.170000076293945,60103238
2023-11-14,19.200000762939453,19.440000534057617,18.940000534057617,19.1299991607666,19.1299991607666,45433595
2023-11-15,19.40999984741211,19.610000610351562,19.229999542236328,19.270000457763672,19.270000457763672,67879829
2023-11-16,19.200000762939453,19.209999084472656,18.649999618530273,18.649999618530273,18.649999618530273,70068793
2023-11-17,18.559999465942383,18.75,18.489999771118164,18.600000381469727,18.600000381469727,42611218
2023-11-20,18.600000381469727,18.8700008392334,18.299999237060547,18.610000610351562,18.610000610351562,39345195
2023-11-21,18.709999084472656,18.889999389648438,18.540000915527344,18.549999237060547,18.549999237060547,39417415
2023-11-22,18.450000762939453,18.510000228881836,18.15999984741211,18.170000076293945,18.170000076293945,44439891
2023-11-23,18.170000076293945,18.309999465942383,18.079999923706055,18.270000457763672,18.270000457763672,27424880
2023-11-24,18.200000762939453,18.209999084472656,17.829999923706055,17.90999984741211,17.90999984741211,33629116
2023-11-27,17.899999618530273,17.899999618530273,17.329999923706055,17.420000076293945,17.420000076293945,55680922
2023-11-28,17.530000686645508,17.540000915527344,17.139999389648438,17.270000457763672,17.270000457763672,43865364
2023-11-29,17.270000457763672,17.299999237060547,16.84000015258789,16.8799991607666,16.8799991607666,46655829
2023-11-30,16.8799991607666,16.959999084472656,16.56999969482422,16.68000030517578,16.68000030517578,42459635
2023-12-01,16.6200008392334,16.6299991607666,16.170000076293945,16.329999923706055,16.329999923706055,55256250
2023-12-04,16.309999465942383,16.520000457763672,16.079999923706055,16.100000381469727,16.100000381469727,49812381
2023-12-05,16.059999465942383,16.25,15.680000305175781,15.699999809265137,15.699999809265137,53593957
2023-12-06,15.600000381469727,16.190000534057617,15.520000457763672,16.0,16.0,64526370
2023-12-07,15.960000038146973,15.960000038146973,15.569999694824219,15.779999732971191,15.779999732971191,50049007
2023-12-08,16.0,16.06999969482422,15.539999961853027,15.600000381469727,15.600000381469727,60190643
2023-12-11,15.399999618530273,15.630000114440918,15.100000381469727,15.619999885559082,15.619999885559082,66037286
2023-12-12,15.520000457763672,15.680000305175781,15.329999923706055,15.40999984741211,15.40999984741211,39040288
2023-12-13,15.3100004196167,15.359999656677246,14.829999923706055,14.869999885559082,14.869999885559082,60529665
2023-12-14,15.079999923706055,15.329999923706055,14.8100004196167,14.920000076293945,14.920000076293945,55875039
2023-12-15,15.149999618530273,15.420000076293945,14.890000343322754,14.890000343322754,14.890000343322754,91628435
2023-12-18,14.880000114440918,15.010000228881836,14.5,14.5600004196167,14.5600004196167,53331335
2023-12-19,14.550000190734863,14.859999656677246,14.479999542236328,14.65999984741211,14.65999984741211,56354595
2023-12-20,14.760000228881836,14.779999732971191,14.420000076293945,14.420000076293945,14.420000076293945,39996625
2023-12-21,14.390000343322754,14.979999542236328,14.34000015258789,14.800000190734863,14.800000190734863,118112380
2023-12-22,14.680000305175781,15.199999809265137,14.460000038146973,14.9399995803833,14.9399995803833,112832639
2023-12-25,14.930000305175781,15.220000267028809,14.859999656677246,15.029999732971191,15.029999732971191,59771251
2023-12-26,14.970000267028809,15.0600004196167,14.819999694824219,14.90999984741211,14.90999984741211,37732594
2023-12-27,15.0,15.010000228881836,14.680000305175781,14.770000457763672,14.770000457763672,38347248
2023-12-28,14.850000381469727,16.139999389648438,14.729999542236328,15.930000305175781,15.930000305175781,186584922
2023-12-29,15.84000015258789,16.049999237060547,15.609999656677246,15.640000343322754,15.640000343322754,93214617
2024-01-02,15.640000343322754,15.640000343322754,15.149999618530273,15.170000076293945,15.170000076293945,78145426
2024-01-03,15.100000381469727,15.34000015258789,14.920000076293945,15.050000190734863,15.050000190734863,57121551
2024-01-04,15.0,15.010000228881836,14.380000114440918,14.579999923706055,14.579999923706055,82080582
2024-01-05,14.479999542236328,14.760000228881836,14.079999923706055,14.180000305175781,14.180000305175781,75461830
2024-01-08,14.100000381469727,14.430000305175781,13.930000305175781,13.960000038146973,13.960000038146973,73124486
2024-01-09,13.979999542236328,15.130000114440918,13.779999732971191,14.529999732971191,14.529999732971191,147232129
2024-01-10,14.329999923706055,15.180000305175781,14.3100004196167,14.819999694824219,14.819999694824219,129421699
2024-01-11,14.699999809265137,15.350000381469727,14.630000114440918,15.1899995803833,15.1899995803833,124757924
2024-01-12,15.170000076293945,15.520000457763672,14.960000038146973,14.989999771118164,14.989999771118164,117669969
2024-01-15,14.859999656677246,15.050000190734863,14.539999961853027,14.6899995803833,14.6899995803833,75121748
2024-01-16,14.619999885559082,15.510000228881836,14.5,15.1899995803833,15.1899995803833,146122741
2024-01-17,15.119999885559082,15.170000076293945,14.609999656677246,14.609999656677246,14.609999656677246,88178673
2024-01-18,14.430000305175781,16.06999969482422,14.40999984741211,16.06999969482422,16.06999969482422,303448656
2024-01-19,16.559999465942383,16.649999618530273,16.010000228881836,16.06999969482422,16.06999969482422,322772875
2024-01-22,15.869999885559082,16.360000610351562,15.300000190734863,15.75,15.75,262951588
2024-01-23,15.699999809265137,16.600000381469727,15.449999809265137,15.869999885559082,15.869999885559082,258695852
2024-01-24,15.859999656677246,15.989999771118164,14.800000190734863,15.329999923706055,15.329999923706055,259988980
2024-01-25,15.100000381469727,15.569999694824219,14.670000076293945,15.520000457763672,15.520000457763672,208313015
2024-01-26,15.329999923706055,15.760000228881836,15.130000114440918,15.149999618530273,15.149999618530273,160949972
2024-01-29,14.210000038146973,14.210000038146973,13.640000343322754,13.640000343322754,13.640000343322754,160617386
2024-01-30,12.75,13.039999961853027,12.449999809265137,12.460000038146973,12.460000038146973,200324901
2024-01-31,12.460000038146973,12.960000038146973,12.279999732971191,12.300000190734863,12.300000190734863,150018401
2024-02-01,12.399999618530273,12.979999542236328,12.329999923706055,12.600000381469727,12.600000381469727,136836695
2024-02-02,12.569999694824219,12.579999923706055,11.34000015258789,11.529999732971191,11.529999732971191,202911285
2024-02-05,11.399999618530273,11.65999984741211,10.5,10.890000343322754,10.890000343322754,174237699
2024-02-06,10.84000015258789,11.579999923706055,10.800000190734863,11.520000457763672,11.520000457763672,154856160
2024-02-07,11.479999542236328,11.899999618530273,11.350000381469727,11.520000457763672,11.520000457763672,159800697
2024-02-08,11.640000343322754,12.100000381469727,11.5,12.069999694824219,12.069999694824219,148016270
2024-02-19,12.100000381469727,12.109999656677246,11.75,12.0600004196167,12.0600004196167,114901304
2024-02-20,12.020000457763672,12.180000305175781,11.770000457763672,12.170000076293945,12.170000076293945,98775176
2024-02-21,12.0,12.729999542236328,11.869999885559082,12.369999885559082,12.369999885559082,154494962
2024-02-22,12.300000190734863,12.800000190734863,12.289999961853027,12.619999885559082,12.619999885559082,126826265
2024-02-23,12.630000114440918,12.9399995803833,12.550000190734863,12.84000015258789,12.84000015258789,130636861
2024-02-26,12.84000015258789,12.930000305175781,12.630000114440918,12.710000038146973,12.710000038146973,107952614
2024-02-27,12.640000343322754,13.170000076293945,12.59000015258789,13.170000076293945,13.170000076293945,128199239
2024-02-28,13.239999771118164,13.920000076293945,12.770000457763672,12.779999732971191,12.779999732971191,218831575
2024-02-29,12.609999656677246,13.520000457763672,12.600000381469727,13.520000457763672,13.520000457763672,167546305
2024-03-01,13.579999923706055,13.729999542236328,13.279999732971191,13.600000381469727,13.600000381469727,120338213
2024-03-04,13.579999923706055,13.710000038146973,13.229999542236328,13.390000343322754,13.390000343322754,104494405
2024-03-05,13.279999732971191,13.289999961853027,12.899999618530273,12.979999542236328,12.979999542236328,110453109
2024-03-06,12.880000114440918,13.640000343322754,12.829999923706055,13.3100004196167,13.3100004196167,131274457
2024-03-07,13.25,13.34000015258789,12.84000015258789,12.850000381469727,12.850000381469727,97738460
2024-03-08,12.859999656677246,13.460000038146973,12.859999656677246,13.399999618530273,13.399999618530273,155457205
2024-03-11,13.699999809265137,13.850000381469727,13.449999809265137,13.75,13.75,153897368
2024-03-12,13.760000228881836,14.010000228881836,13.640000343322754,13.739999771118164,13.739999771118164,122649071
2024-03-13,13.729999542236328,13.729999542236328,13.460000038146973,13.5600004196167,13.5600004196167,84168242
2024-03-14,13.5,13.630000114440918,13.1899995803833,13.329999923706055,13.329999923706055,84520976
2024-03-15,13.3100004196167,13.380000114440918,12.960000038146973,13.210000038146973,13.210000038146973,90100006
2024-03-18,13.210000038146973,13.59000015258789,13.199999809265137,13.59000015258789,13.59000015258789,101802256
2024-03-19,13.550000190734863,13.75,13.289999961853027,13.300000190734863,13.300000190734863,83272612
2024-03-20,13.25,13.920000076293945,13.210000038146973,13.489999771118164,13.489999771118164,133552442
2024-03-21,13.460000038146973,13.710000038146973,13.180000305175781,13.180000305175781,13.180000305175781,110329320
2024-03-22,13.15999984741211,13.170000076293945,12.569999694824219,12.600000381469727,12.600000381469727,127274763
