Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,148.4199981689453,149.89999389648438,148.07000732421875,149.47999572753906,149.47999572753906,2657600
2023-10-03,148.5,149.17999267578125,144.30999755859375,145.0500030517578,145.0500030517578,4184100
2023-10-04,145.89999389648438,146.9199981689453,144.39999389648438,146.6300048828125,146.6300048828125,3476700
2023-10-05,145.5800018310547,147.5399932861328,144.77000427246094,147.08999633789062,147.08999633789062,2706200
2023-10-06,146.7100067138672,150.35000610351562,146.13999938964844,149.32000732421875,149.32000732421875,3204600
2023-10-09,147.60000610351562,149.4499969482422,147.4199981689453,148.82000732421875,148.82000732421875,2279400
2023-10-10,149.5,151.72999572753906,149.0,150.92999267578125,150.92999267578125,2909100
2023-10-11,151.42999267578125,152.80999755859375,149.75999450683594,151.50999450683594,151.50999450683594,1727000
2023-10-12,152.5,152.72000122070312,150.11000061035156,151.27999877929688,151.27999877929688,2377200
2023-10-13,152.9199981689453,154.13999938964844,150.42999267578125,151.10000610351562,151.10000610351562,2951500
2023-10-16,152.3699951171875,153.41000366210938,151.2100067138672,152.7899932861328,152.7899932861328,2586300
2023-10-17,151.55999755859375,154.72999572753906,151.5,154.38999938964844,154.38999938964844,3919400
2023-10-18,153.1199951171875,153.58999633789062,151.1300048828125,151.52999877929688,151.52999877929688,2632200
2023-10-19,150.41000366210938,156.0500030517578,149.00999450683594,149.6199951171875,149.6199951171875,4642200
2023-10-20,144.6999969482422,147.94000244140625,141.44000244140625,141.57000732421875,141.57000732421875,8261000
2023-10-23,141.5,145.85000610351562,140.91000366210938,144.58999633789062,144.58999633789062,5313500
2023-10-24,145.85000610351562,146.50999450683594,143.5399932861328,144.4199981689453,144.4199981689453,3521100
2023-10-25,144.08999633789062,144.83999633789062,143.22999572753906,143.52000427246094,143.52000427246094,2841400
2023-10-26,143.3699951171875,144.91000366210938,142.99000549316406,143.33999633789062,143.33999633789062,3378000
2023-10-27,143.85000610351562,143.9600067138672,141.02999877929688,141.30999755859375,141.30999755859375,3442500
2023-10-30,142.72000122070312,143.86000061035156,141.72999572753906,143.27000427246094,143.27000427246094,3303300
2023-10-31,143.3300018310547,146.67999267578125,143.07000732421875,146.02999877929688,146.02999877929688,3737200
2023-11-01,146.49000549316406,146.82000732421875,145.13999938964844,146.4499969482422,146.4499969482422,2332600
2023-11-02,148.3300018310547,150.91000366210938,148.3300018310547,150.85000610351562,150.85000610351562,3108400
2023-11-03,152.5800018310547,153.8800048828125,152.39999389648438,152.75999450683594,152.75999450683594,2666000
2023-11-06,152.60000610351562,153.07000732421875,151.50999450683594,152.99000549316406,152.99000549316406,2490000
2023-11-07,152.97000122070312,153.7899932861328,152.35000610351562,152.97999572753906,152.97999572753906,1583300
2023-11-08,152.97000122070312,153.8000030517578,152.42999267578125,153.00999450683594,153.00999450683594,1804500
2023-11-09,153.67999267578125,154.16000366210938,152.0500030517578,152.3699951171875,152.3699951171875,2052900
2023-11-10,153.0399932861328,154.47999572753906,152.10000610351562,154.3800048828125,154.3800048828125,2088100
2023-11-13,154.0800018310547,155.25999450683594,153.5,154.33999633789062,154.33999633789062,1753600
2023-11-14,156.60000610351562,157.9199981689453,156.02999877929688,156.91000366210938,156.91000366210938,2968600
2023-11-15,157.52999877929688,159.44000244140625,157.0,159.42999267578125,159.42999267578125,3272600
2023-11-16,159.64999389648438,160.10000610351562,157.97000122070312,159.0500030517578,159.0500030517578,3749100
2023-11-17,159.91000366210938,162.5800018310547,159.91000366210938,162.55999755859375,162.55999755859375,2975800
2023-11-20,162.91000366210938,164.64999389648438,162.75999450683594,163.85000610351562,163.85000610351562,3242900
2023-11-21,163.64999389648438,164.1199951171875,161.72999572753906,162.2899932861328,162.2899932861328,2759700
2023-11-22,163.27999877929688,164.67999267578125,162.85000610351562,163.7899932861328,163.7899932861328,2527500
2023-11-24,164.55999755859375,165.22000122070312,163.97000122070312,164.4199981689453,164.4199981689453,950700
2023-11-27,163.75999450683594,164.52000427246094,163.32000732421875,164.0399932861328,164.0399932861328,2146400
2023-11-28,163.9199981689453,165.97999572753906,163.61000061035156,165.66000366210938,165.66000366210938,2117800
2023-11-29,166.39999389648438,168.72000122070312,166.39999389648438,167.42999267578125,167.42999267578125,2720200
2023-11-30,168.0,171.1699981689453,167.52999877929688,170.77000427246094,170.77000427246094,4253100
2023-12-01,170.6699981689453,174.33999633789062,170.30999755859375,173.75999450683594,173.75999450683594,3412000
2023-12-04,172.86000061035156,175.30999755859375,172.66000366210938,173.25,173.25,3631000
2023-12-05,172.10000610351562,172.7100067138672,165.92999267578125,170.67999267578125,170.67999267578125,6452500
2023-12-06,171.72999572753906,172.3800048828125,167.17999267578125,167.50999450683594,167.50999450683594,3890700
2023-12-07,168.4600067138672,169.22000122070312,167.74000549316406,168.6199951171875,168.6199951171875,2797100
2023-12-08,168.33999633789062,169.1300048828125,167.57000732421875,168.42999267578125,168.42999267578125,2680100
2023-12-11,168.39999389648438,169.50999450683594,167.86000061035156,168.38999938964844,168.38999938964844,2811400
2023-12-12,168.38999938964844,171.0800018310547,167.77000427246094,171.0399932861328,171.0399932861328,2946200
2023-12-13,171.2100067138672,174.66000366210938,170.14999389648438,174.55999755859375,174.55999755859375,3207700
2023-12-14,175.74000549316406,179.89999389648438,175.60000610351562,178.86000061035156,178.86000061035156,4548100
2023-12-15,177.5399932861328,181.17999267578125,177.5,180.50999450683594,180.50999450683594,7139200
2023-12-18,181.3800048828125,182.83999633789062,181.02999877929688,182.75999450683594,182.75999450683594,2814400
2023-12-19,183.2100067138672,185.77000427246094,183.19000244140625,185.75,185.75,3978300
2023-12-20,185.35000610351562,185.64999389648438,180.5399932861328,180.64999389648438,180.64999389648438,4020700
2023-12-21,181.8300018310547,185.2100067138672,181.8300018310547,184.7899932861328,184.7899932861328,3496800
2023-12-22,185.63999938964844,186.3699951171875,184.6300048828125,185.57000732421875,185.57000732421875,2781600
2023-12-26,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,185.9600067138672,1230000
2023-12-27,186.13999938964844,187.1300048828125,185.6199951171875,187.05999755859375,187.05999755859375,1825400
2023-12-28,187.1199951171875,188.07000732421875,187.0,187.8000030517578,187.8000030517578,1486100
2023-12-29,187.75,188.3000030517578,186.52999877929688,187.33999633789062,187.33999633789062,1913800
2024-01-02,186.49000549316406,188.74000549316406,186.07000732421875,188.30999755859375,188.30999755859375,2236600
2024-01-03,186.67999267578125,187.49000549316406,185.58999633789062,186.32000732421875,186.32000732421875,2720500
2024-01-04,186.00999450683594,188.57000732421875,185.75999450683594,187.13999938964844,187.13999938964844,2777500
2024-01-05,186.82000732421875,189.50999450683594,186.52000427246094,189.05999755859375,189.05999755859375,2243000
2024-01-08,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,189.2100067138672,3442100
2024-01-09,187.8300018310547,187.99000549316406,186.33999633789062,186.77000427246094,186.77000427246094,2055500
2024-01-10,185.02999877929688,186.10000610351562,183.6699981689453,184.97000122070312,184.97000122070312,2757800
2024-01-11,185.00999450683594,185.36000061035156,182.0399932861328,185.02999877929688,185.02999877929688,3493300
2024-01-12,185.8300018310547,186.41000366210938,181.9499969482422,182.0399932861328,182.0399932861328,3366000
2024-01-16,181.00999450683594,181.14999389648438,178.82000732421875,180.97000122070312,180.97000122070312,4142900
2024-01-17,179.4499969482422,181.60000610351562,179.0,181.0,181.0,2377600
2024-01-18,180.10000610351562,180.19000244140625,177.80999755859375,179.7899932861328,179.7899932861328,3215200
2024-01-19,181.0,183.3800048828125,179.41000366210938,183.1699981689453,183.1699981689453,3388500
2024-01-22,184.25999450683594,186.77000427246094,184.05999755859375,185.00999450683594,185.00999450683594,3145100
2024-01-23,185.67999267578125,186.02000427246094,184.80999755859375,185.47000122070312,185.47000122070312,2327600
2024-01-24,187.08999633789062,188.4199981689453,185.72999572753906,185.82000732421875,185.82000732421875,3052500
2024-01-25,186.44000244140625,188.3300018310547,186.42999267578125,188.07000732421875,188.07000732421875,3472500
2024-01-26,192.5399932861328,204.77000427246094,192.25999450683594,201.42999267578125,201.42999267578125,13555400
2024-01-29,201.91000366210938,202.89999389648438,199.07000732421875,200.86000061035156,200.86000061035156,4935500
2024-01-30,200.5,204.44000244140625,200.41000366210938,204.14999389648438,204.14999389648438,4284600
2024-01-31,202.39999389648438,205.32000732421875,200.66000366210938,200.74000549316406,200.74000549316406,3495000
2024-02-01,200.36000061035156,203.47000122070312,199.8800048828125,203.22000122070312,203.22000122070312,3028300
2024-02-02,203.38999938964844,206.97000122070312,203.0,206.41000366210938,206.41000366210938,3393000
2024-02-05,205.49000549316406,206.72000122070312,203.4199981689453,205.94000244140625,205.94000244140625,3099300
2024-02-06,205.44000244140625,207.0800018310547,204.0,205.64999389648438,205.64999389648438,3255300
2024-02-07,207.0800018310547,209.14999389648438,205.60000610351562,209.0800018310547,209.0800018310547,3272100
2024-02-08,208.25,211.33999633789062,207.9499969482422,211.2100067138672,211.2100067138672,4136600
2024-02-09,211.5500030517578,214.25,210.41000366210938,212.47000122070312,212.47000122070312,4785100
2024-02-12,212.25,214.00999450683594,211.61000061035156,212.25999450683594,212.25999450683594,4041400
2024-02-13,210.22000122070312,210.97000122070312,207.61000061035156,209.6699981689453,209.6699981689453,3381700
2024-02-14,211.14999389648438,211.2899932861328,208.82000732421875,210.89999389648438,210.89999389648438,2770800
2024-02-15,211.47000122070312,213.1199951171875,210.64999389648438,212.52999877929688,212.52999877929688,2644500
2024-02-16,212.52999877929688,214.2899932861328,211.8699951171875,212.55999755859375,212.55999755859375,2831300
2024-02-20,211.0,213.75,210.27999877929688,212.49000549316406,212.49000549316406,3341700
2024-02-21,211.60000610351562,212.69000244140625,209.10000610351562,210.88999938964844,210.88999938964844,2600200
2024-02-22,212.47999572753906,215.5500030517578,212.47999572753906,213.99000549316406,213.99000549316406,3027800
2024-02-23,215.0,216.32000732421875,214.25999450683594,214.55999755859375,214.55999755859375,2617000
2024-02-26,213.4199981689453,217.5399932861328,213.25,216.9600067138672,216.9600067138672,2684500
2024-02-27,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753906,217.97999572753906,2428100
2024-02-28,217.17999267578125,219.1999969482422,216.75999450683594,218.02999877929688,218.02999877929688,2599200
2024-02-29,218.99000549316406,219.74000549316406,217.64999389648438,219.4199981689453,219.4199981689453,5186500
2024-03-01,219.30999755859375,220.3800048828125,218.42999267578125,219.66000366210938,219.66000366210938,2342800
2024-03-04,219.07000732421875,219.5800018310547,217.24000549316406,218.91000366210938,218.91000366210938,2625300
2024-03-05,217.44000244140625,218.89999389648438,216.1199951171875,217.1999969482422,217.1999969482422,2672300
2024-03-06,217.6199951171875,219.2899932861328,217.27000427246094,218.4499969482422,218.4499969482422,2727900
2024-03-07,221.00999450683594,224.69000244140625,220.80999755859375,223.4199981689453,223.4199981689453,2974100
2024-03-08,223.0399932861328,224.89999389648438,222.83999633789062,223.3699951171875,223.3699951171875,2242800
2024-03-11,221.9199981689453,222.36000061035156,218.2899932861328,220.19000244140625,220.19000244140625,2808200
2024-03-12,221.24000549316406,223.44000244140625,219.63999938964844,222.64999389648438,222.64999389648438,2067700
2024-03-13,223.13999938964844,223.49000549316406,221.8699951171875,222.80999755859375,222.80999755859375,2693100
2024-03-14,224.27999877929688,224.2899932861328,219.10000610351562,220.47000122070312,220.47000122070312,2417900
2024-03-15,220.97999572753906,221.60000610351562,217.22000122070312,218.4600067138672,218.4600067138672,5266600
2024-03-18,219.89999389648438,221.72999572753906,218.99000549316406,220.97000122070312,220.97000122070312,1893000
2024-03-19,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,221.69000244140625,1817600
2024-03-20,221.49000549316406,228.05999755859375,221.22999572753906,227.91000366210938,227.91000366210938,2249700
2024-03-21,229.11000061035156,231.69000244140625,228.99000549316406,229.1199951171875,229.1199951171875,3523700
