Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,16.934999465942383,16.985000610351562,16.725000381469727,16.790000915527344,16.790000915527344,765958
2023-09-19,17.200000762939453,17.03093910217285,16.799999237060547,16.96500015258789,16.96500015258789,4180874
2023-09-20,17.045000076293945,17.1200008392334,16.90999984741211,16.93000030517578,16.93000030517578,640601
2023-09-21,16.899999618530273,16.899999618530273,16.71500015258789,16.739999771118164,16.739999771118164,325380
2023-09-22,16.752500534057617,16.704999923706055,16.420000076293945,16.4424991607666,16.4424991607666,615316
2023-09-25,16.440000534057617,16.5049991607666,16.149999618530273,16.237499237060547,16.237499237060547,677533
2023-09-26,16.1924991607666,16.292070388793945,16.110000610351562,16.262500762939453,16.262500762939453,381980
2023-09-27,16.287500381469727,16.309999465942383,16.114999771118164,16.21500015258789,16.21500015258789,2235382
2023-09-28,16.1299991607666,16.325000762939453,16.1299991607666,16.272499084472656,16.272499084472656,554116
2023-09-29,16.299999237060547,16.420000076293945,16.280000686645508,16.302499771118164,16.302499771118164,551204
2023-10-02,16.610000610351562,16.5,16.1200008392334,16.13249969482422,16.13249969482422,508068
2023-10-03,16.1200008392334,16.149999618530273,15.960000038146973,16.024999618530273,16.024999618530273,422708
2023-10-04,16.420000076293945,16.15999984741211,15.893320083618164,15.90250015258789,15.90250015258789,753641
2023-10-05,15.977499961853027,16.14661979675293,15.970000267028809,16.052499771118164,16.052499771118164,400511
2023-10-06,16.38249969482422,16.219999313354492,15.949999809265137,16.217500686645508,16.217500686645508,574234
2023-10-09,16.110000610351562,16.229999542236328,16.01869010925293,16.139999389648438,16.139999389648438,288541
2023-10-10,16.15250015258789,16.420000076293945,15.354999542236328,15.982500076293945,15.982500076293945,1554793
2023-10-11,15.90999984741211,16.104999542236328,15.819999694824219,15.96500015258789,15.96500015258789,713410
2023-10-12,15.952500343322754,16.0049991607666,15.729999542236328,15.954999923706055,15.954999923706055,1326494
2023-10-13,15.920000076293945,15.9350004196167,15.75,15.762499809265137,15.762499809265137,396484
2023-10-16,15.725000381469727,15.9399995803833,15.675000190734863,15.892499923706055,15.892499923706055,611321
2023-10-17,15.800000190734863,16.059999465942383,15.805000305175781,15.837499618530273,15.837499618530273,550820
2023-10-18,15.805000305175781,15.944999694824219,15.6850004196167,15.867500305175781,15.867500305175781,1705160
2023-10-19,15.824999809265137,15.960000038146973,15.654999732971191,15.867500305175781,15.867500305175781,1610969
2023-10-20,15.704999923706055,15.800000190734863,15.515000343322754,15.654999732971191,15.654999732971191,2311614
2023-10-23,15.65250015258789,15.765000343322754,15.475000381469727,15.737500190734863,15.737500190734863,386595
2023-10-24,15.787500381469727,15.859999656677246,15.604999542236328,15.792499542236328,15.792499542236328,808932
2023-10-25,15.762499809265137,15.899999618530273,15.494999885559082,15.632499694824219,15.632499694824219,826404
2023-10-26,16.020000457763672,16.540000915527344,15.614999771118164,16.34749984741211,16.34749984741211,1149807
2023-10-27,15.787500381469727,16.540000915527344,16.170000076293945,16.502500534057617,16.502500534057617,513881
2023-10-30,16.200000762939453,16.725000381469727,16.415000915527344,16.69499969482422,16.69499969482422,902707
2023-10-31,16.65250015258789,16.854999542236328,16.540000915527344,16.56999969482422,16.56999969482422,3395119
2023-11-01,16.752500534057617,16.90999984741211,16.575000762939453,16.872499465942383,16.872499465942383,799974
2023-11-02,16.920000076293945,17.264999389648438,16.899999618530273,16.989999771118164,16.989999771118164,3073719
2023-11-03,17.0,17.315000534057617,17.020000457763672,17.147499084472656,17.147499084472656,631108
2023-11-06,16.815000534057617,17.2450008392334,16.94499969482422,17.110000610351562,17.110000610351562,486068
2023-11-07,16.97249984741211,17.364999771118164,16.899999618530273,17.282499313354492,17.282499313354492,5671248
2023-11-08,17.272499084472656,17.395000457763672,16.975000381469727,17.1924991607666,17.1924991607666,738615
2023-11-09,17.209999084472656,17.2549991607666,16.989999771118164,17.014999389648438,17.014999389648438,615229
2023-11-10,16.977500915527344,17.219999313354492,16.895000457763672,17.125,17.125,434354
2023-11-13,17.104999542236328,17.354999542236328,17.020000457763672,17.350000381469727,17.350000381469727,422057
2023-11-14,17.2450008392334,17.440000534057617,17.184999465942383,17.30500030517578,17.30500030517578,775518
2023-11-15,17.372499465942383,17.4950008392334,17.16905975341797,17.232500076293945,17.232500076293945,500036
2023-11-16,17.100000381469727,17.334999084472656,17.00905990600586,17.047500610351562,17.047500610351562,712203
2023-11-17,17.0,17.155000686645508,16.920000076293945,17.047500610351562,17.047500610351562,603455
2023-11-20,16.510000228881836,17.09000015258789,16.809999465942383,16.875,16.875,608050
2023-11-21,16.862499237060547,17.030000686645508,16.790000915527344,16.887500762939453,16.887500762939453,1913005
2023-11-22,16.752500534057617,17.25,16.934999465942383,17.204999923706055,17.204999923706055,547459
2023-11-23,17.204999923706055,17.34000015258789,17.079999923706055,17.260000228881836,17.260000228881836,237243
2023-11-24,17.114999771118164,17.399999618530273,17.145000457763672,17.3700008392334,17.3700008392334,485187
2023-11-27,17.344999313354492,17.479999542236328,17.2450008392334,17.420000076293945,17.420000076293945,212964
2023-11-28,17.377500534057617,17.397600173950195,17.18000030517578,17.387500762939453,17.387500762939453,410658
2023-11-29,17.357500076293945,17.514999389648438,17.274999618530273,17.3799991607666,17.3799991607666,836123
2023-11-30,17.0,17.399999618530273,17.270000457763672,17.352500915527344,17.352500915527344,1302825
2023-12-01,17.530000686645508,17.584999084472656,17.28499984741211,17.31999969482422,17.31999969482422,1559192
2023-12-04,17.452499389648438,17.450000762939453,17.139999389648438,17.202499389648438,17.202499389648438,1805495
2023-12-05,17.21500015258789,17.3799991607666,17.104999542236328,17.302499771118164,17.302499771118164,458740
2023-12-06,17.399999618530273,17.44499969482422,17.114999771118164,17.15250015258789,17.15250015258789,452974
2023-12-07,17.420000076293945,17.31999969482422,17.045000076293945,17.204999923706055,17.204999923706055,914107
2023-12-08,17.0,17.34000015258789,17.114999771118164,17.1924991607666,17.1924991607666,458558
2023-12-11,17.177499771118164,17.325000762939453,17.084999084472656,17.315000534057617,17.315000534057617,7952576
2023-12-12,17.399999618530273,17.364999771118164,17.032869338989258,17.082500457763672,17.082500457763672,560016
2023-12-13,17.0049991607666,17.139999389648438,16.104999542236328,16.137500762939453,16.137500762939453,2253762
2023-12-14,16.852500915527344,16.489999771118164,16.020000457763672,16.325000762939453,16.325000762939453,1125210
2023-12-15,16.38249969482422,17.900299072265625,16.209999084472656,16.232500076293945,16.232500076293945,1602159
2023-12-18,16.219999313354492,16.385000228881836,16.1299991607666,16.232500076293945,16.232500076293945,955308
2023-12-19,16.27750015258789,16.540000915527344,16.1299991607666,16.517499923706055,16.517499923706055,1855899
2023-12-20,16.610000610351562,16.739999771118164,16.440000534057617,16.684999465942383,16.684999465942383,526299
2023-12-21,16.700000762939453,16.809999465942383,16.469999313354492,16.559999465942383,16.559999465942383,1071773
2023-12-22,16.752500534057617,16.68000030517578,16.454999923706055,16.540000915527344,16.540000915527344,183475
2023-12-27,16.200000762939453,16.719999313354492,16.4950008392334,16.614999771118164,16.614999771118164,249685
2023-12-28,16.752500534057617,16.645000457763672,16.549999237060547,16.559999465942383,16.559999465942383,323723
2023-12-29,16.357500076293945,16.674999237060547,16.469999313354492,16.579999923706055,16.579999923706055,375612
2024-01-02,16.5674991607666,16.8700008392334,16.46500015258789,16.782499313354492,16.782499313354492,1694425
2024-01-03,16.7450008392334,16.854999542236328,16.540000915527344,16.600000381469727,16.600000381469727,328195
2024-01-04,16.5,16.790790557861328,16.5,16.77750015258789,16.77750015258789,314859
2024-01-05,16.6924991607666,16.790000915527344,16.59000015258789,16.709999084472656,16.709999084472656,1873918
2024-01-08,16.5,16.729999542236328,16.510000228881836,16.72249984741211,16.72249984741211,359925
2024-01-09,16.520000457763672,16.81999969482422,16.59000015258789,16.637500762939453,16.637500762939453,542956
2024-01-10,16.645000457763672,16.739999771118164,16.44499969482422,16.475000381469727,16.475000381469727,390993
2024-01-11,16.709999084472656,16.704999923706055,16.339099884033203,16.364999771118164,16.364999771118164,2469742
2024-01-12,16.520000457763672,16.514999389648438,16.239999771118164,16.434999465942383,16.434999465942383,410120
2024-01-15,16.584999084472656,16.684999465942383,16.385000228881836,16.604999542236328,16.604999542236328,2750801
2024-01-16,16.15250015258789,16.729999542236328,16.449100494384766,16.482500076293945,16.482500076293945,1648008
2024-01-17,16.299999237060547,16.549999237060547,16.079999923706055,16.34749984741211,16.34749984741211,2501820
2024-01-18,16.352500915527344,16.469999313354492,16.225000381469727,16.297500610351562,16.297500610351562,996438
2024-01-19,16.162500381469727,16.350000381469727,15.529999732971191,15.614999771118164,15.614999771118164,2195726
2024-01-22,16.040000915527344,15.989999771118164,15.654999732971191,15.982500076293945,15.982500076293945,4046341
2024-01-23,16.139999389648438,16.03499984741211,15.675000190734863,15.742500305175781,15.742500305175781,3881409
2024-01-24,15.8725004196167,15.9350004196167,15.625,15.8100004196167,15.8100004196167,454727
2024-01-25,15.862500190734863,16.065000534057617,15.854999542236328,15.960000038146973,15.960000038146973,422193
2024-01-26,15.992500305175781,16.344999313354492,15.895000457763672,16.252500534057617,16.252500534057617,2580927
2024-01-29,16.100000381469727,16.19499969482422,15.8100004196167,15.920000076293945,15.920000076293945,3422120
2024-01-30,15.852499961853027,15.994999885559082,15.555000305175781,15.774999618530273,15.774999618530273,772473
2024-01-31,16.0,15.949999809265137,15.675000190734863,15.797499656677246,15.797499656677246,510874
2024-02-01,15.619999885559082,15.886199951171875,15.635000228881836,15.65999984741211,15.65999984741211,743905
2024-02-02,15.672499656677246,16.020000457763672,15.619999885559082,15.994999885559082,15.994999885559082,383629
2024-02-05,15.904999732971191,16.100000381469727,15.845000267028809,15.859999656677246,15.859999656677246,521601
2024-02-06,15.744999885559082,15.949999809265137,15.670000076293945,15.727499961853027,15.727499961853027,735266
2024-02-07,15.65250015258789,15.880000114440918,15.234999656677246,15.257499694824219,15.257499694824219,1551659
2024-02-08,15.220000267028809,15.335000038146973,14.994999885559082,15.197500228881836,15.197500228881836,790469
2024-02-09,15.177499771118164,15.295000076293945,14.880000114440918,14.984999656677246,14.984999656677246,735963
2024-02-12,14.944999694824219,15.180000305175781,14.9399995803833,15.117500305175781,15.117500305175781,445595
2024-02-13,15.172499656677246,15.255000114440918,14.895000457763672,14.962499618530273,14.962499618530273,404440
2024-02-14,15.052499771118164,15.15999984741211,14.880000114440918,15.0024995803833,15.0024995803833,658446
2024-02-15,15.0,15.125,14.904999732971191,15.072500228881836,15.072500228881836,491183
2024-02-16,15.130000114440918,15.239999771118164,15.0,15.197500228881836,15.197500228881836,970250
2024-02-19,15.114999771118164,15.359999656677246,15.109999656677246,15.352499961853027,15.352499961853027,585421
2024-02-20,15.329999923706055,15.869999885559082,15.234999656677246,15.789999961853027,15.789999961853027,972670
2024-02-21,16.100000381469727,16.655000686645508,15.609999656677246,16.510000228881836,16.510000228881836,2031312
2024-02-22,16.477500915527344,16.579999923706055,16.204999923706055,16.377500534057617,16.377500534057617,1074857
2024-02-23,16.1200008392334,16.44499969482422,16.155000686645508,16.420000076293945,16.420000076293945,1225464
2024-02-26,15.729999542236328,16.514999389648438,15.744999885559082,15.762499809265137,15.762499809265137,889790
2024-02-27,15.552499771118164,15.970000267028809,15.654999732971191,15.960000038146973,15.960000038146973,1034870
2024-02-28,15.944999694824219,16.084999084472656,15.630000114440918,15.702500343322754,15.702500343322754,1696086
2024-02-29,15.8100004196167,15.885589599609375,15.484999656677246,15.552499771118164,15.552499771118164,1085127
2024-03-01,15.600000381469727,15.645000457763672,15.28499984741211,15.327500343322754,15.327500343322754,918501
2024-03-04,15.220000267028809,15.539999961853027,15.295000076293945,15.447500228881836,15.447500228881836,438533
2024-03-05,15.399999618530273,15.859999656677246,15.359999656677246,15.717499732971191,15.717499732971191,500120
2024-03-06,15.744999885559082,15.864999771118164,15.614999771118164,15.737500190734863,15.737500190734863,1382820
2024-03-07,15.452500343322754,15.829999923706055,15.404999732971191,15.587499618530273,15.587499618530273,2076122
2024-03-08,15.767499923706055,15.704999923706055,15.376919746398926,15.417499542236328,15.417499542236328,980804
2024-03-11,15.600000381469727,15.574999809265137,15.270000457763672,15.444999694824219,15.444999694824219,323172
2024-03-12,15.552499771118164,15.904999732971191,15.390000343322754,15.850000381469727,15.850000381469727,524494
2024-03-13,15.930000305175781,15.970000267028809,15.729999542236328,15.817500114440918,15.817500114440918,593476
2024-03-14,15.84000015258789,15.984999656677246,15.725000381469727,15.789999961853027,15.789999961853027,585119
2024-03-15,15.710000038146973,15.899999618530273,15.609999656677246,15.72249984741211,15.72249984741211,788908
2024-03-18,15.710000038146973,15.819999694824219,15.5649995803833,15.692500114440918,15.692500114440918,822228
2024-03-19,15.552499771118164,15.845000267028809,15.600000381469727,15.757499694824219,15.757499694824219,411696
2024-03-20,15.744999885559082,15.755000114440918,15.579999923706055,15.72249984741211,15.72249984741211,499589
2024-03-21,15.962499618530273,16.024999618530273,15.625,15.899999618530273,15.899999618530273,376616
