Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,32.04999923706055,32.13999938964844,31.3700008392334,31.56999969482422,31.56999969482422,1478200
2023-10-04,31.649999618530273,32.09000015258789,31.559999465942383,31.8700008392334,31.8700008392334,1451100
2023-10-05,31.690000534057617,31.899999618530273,31.110000610351562,31.280000686645508,31.280000686645508,1040000
2023-10-06,31.149999618530273,31.940000534057617,30.969999313354492,31.670000076293945,31.670000076293945,1387000
2023-10-09,31.440000534057617,31.65999984741211,31.079999923706055,31.40999984741211,31.40999984741211,785300
2023-10-10,31.489999771118164,32.06999969482422,31.459999084472656,31.93000030517578,31.93000030517578,1271600
2023-10-11,32.060001373291016,32.150001525878906,31.799999237060547,31.8799991607666,31.8799991607666,941500
2023-10-12,31.739999771118164,31.850000381469727,31.280000686645508,31.43000030517578,31.43000030517578,1332500
2023-10-13,31.420000076293945,31.68000030517578,30.969999313354492,31.040000915527344,31.040000915527344,1405900
2023-10-16,31.239999771118164,31.540000915527344,31.239999771118164,31.389999389648438,31.389999389648438,1671800
2023-10-17,31.15999984741211,31.59000015258789,31.15999984741211,31.260000228881836,31.260000228881836,1773300
2023-10-18,31.040000915527344,31.040000915527344,30.399999618530273,30.450000762939453,30.450000762939453,1468000
2023-10-19,30.360000610351562,30.559999465942383,30.149999618530273,30.34000015258789,30.34000015258789,1820600
2023-10-20,30.3700008392334,30.809999465942383,30.219999313354492,30.40999984741211,30.40999984741211,3336000
2023-10-23,30.329999923706055,30.6299991607666,30.100000381469727,30.139999389648438,30.139999389648438,1942700
2023-10-24,30.260000228881836,30.309999465942383,30.0,30.049999237060547,30.049999237060547,2012800
2023-10-25,29.959999084472656,30.06999969482422,29.700000762939453,29.799999237060547,29.799999237060547,1730700
2023-10-26,29.850000381469727,30.43000030517578,29.739999771118164,30.3700008392334,30.3700008392334,3005500
2023-10-27,29.09000015258789,29.700000762939453,28.09000015258789,28.1299991607666,28.1299991607666,3045700
2023-10-30,28.25,28.510000228881836,27.860000610351562,28.350000381469727,28.350000381469727,2033800
2023-10-31,28.299999237060547,28.809999465942383,28.25,28.68000030517578,28.68000030517578,1950800
2023-11-01,28.790000915527344,29.110000610351562,28.520000457763672,29.06999969482422,29.06999969482422,2330100
2023-11-02,29.3700008392334,29.6200008392334,28.969999313354492,29.540000915527344,29.540000915527344,2048800
2023-11-03,29.8700008392334,30.350000381469727,29.84000015258789,30.079999923706055,30.079999923706055,1473300
2023-11-06,30.34000015258789,30.389999389648438,29.770000457763672,29.84000015258789,29.84000015258789,1276500
2023-11-07,29.729999542236328,29.799999237060547,29.5,29.739999771118164,29.739999771118164,734500
2023-11-08,29.8700008392334,29.8700008392334,29.540000915527344,29.790000915527344,29.790000915527344,1112500
2023-11-09,29.920000076293945,29.920000076293945,29.190000534057617,29.219999313354492,29.219999313354492,1429300
2023-11-10,29.3799991607666,29.81999969482422,29.299999237060547,29.700000762939453,29.700000762939453,1016400
2023-11-13,29.65999984741211,29.829999923706055,29.3799991607666,29.68000030517578,29.68000030517578,939000
2023-11-14,30.190000534057617,30.760000228881836,30.190000534057617,30.59000015258789,30.59000015258789,880000
2023-11-15,30.520000457763672,30.969999313354492,30.520000457763672,30.68000030517578,30.68000030517578,1726400
2023-11-16,30.639999389648438,31.0,30.450000762939453,30.549999237060547,30.549999237060547,1634600
2023-11-17,30.790000915527344,31.010000228881836,30.639999389648438,30.899999618530273,30.899999618530273,1241400
2023-11-20,30.81999969482422,31.270000457763672,30.700000762939453,31.1299991607666,31.1299991607666,1255800
2023-11-21,30.950000762939453,31.06999969482422,30.690000534057617,30.700000762939453,30.700000762939453,1291100
2023-11-22,30.8799991607666,31.299999237060547,30.860000610351562,31.059999465942383,31.059999465942383,3967600
2023-11-24,31.030000686645508,31.270000457763672,31.030000686645508,31.229999542236328,31.229999542236328,460800
2023-11-27,31.079999923706055,31.139999389648438,30.860000610351562,30.8799991607666,30.8799991607666,1164800
2023-11-28,30.780000686645508,30.799999237060547,30.25,30.350000381469727,30.350000381469727,1101200
2023-11-29,30.6200008392334,30.81999969482422,30.360000610351562,30.40999984741211,30.40999984741211,1102000
2023-11-30,30.479999542236328,30.56999969482422,30.25,30.40999984741211,30.40999984741211,1100800
2023-12-01,30.309999465942383,30.8799991607666,30.229999542236328,30.8700008392334,30.8700008392334,1013900
2023-12-04,30.719999313354492,31.209999084472656,30.68000030517578,30.940000534057617,30.940000534057617,1229900
2023-12-05,30.799999237060547,30.809999465942383,30.469999313354492,30.600000381469727,30.600000381469727,1017700
2023-12-06,30.889999389648438,31.190000534057617,30.770000457763672,30.84000015258789,30.84000015258789,1482000
2023-12-07,30.799999237060547,30.940000534057617,30.649999618530273,30.809999465942383,30.809999465942383,977700
2023-12-08,30.719999313354492,31.059999465942383,30.520000457763672,30.8799991607666,30.8799991607666,809700
2023-12-11,30.93000030517578,31.229999542236328,30.81999969482422,31.229999542236328,31.229999542236328,1251700
2023-12-12,31.190000534057617,31.299999237060547,31.030000686645508,31.110000610351562,31.110000610351562,977500
2023-12-13,31.049999237060547,31.170000076293945,30.40999984741211,31.149999618530273,31.149999618530273,1516000
2023-12-14,31.309999465942383,32.220001220703125,31.309999465942383,32.08000183105469,32.08000183105469,1459900
2023-12-15,32.130001068115234,32.189998626708984,31.43000030517578,31.639999389648438,31.639999389648438,2560800
2023-12-18,31.719999313354492,31.809999465942383,31.540000915527344,31.75,31.75,1015800
2023-12-19,31.760000228881836,32.58000183105469,31.709999084472656,32.5099983215332,32.5099983215332,1621100
2023-12-20,32.310001373291016,32.7400016784668,31.969999313354492,31.979999542236328,31.979999542236328,1170200
2023-12-21,32.15999984741211,32.43000030517578,32.06999969482422,32.40999984741211,32.40999984741211,998800
2023-12-22,32.5,32.790000915527344,32.5,32.68000030517578,32.68000030517578,1070800
2023-12-26,32.720001220703125,32.91999816894531,32.630001068115234,32.790000915527344,32.790000915527344,559000
2023-12-27,32.86000061035156,33.0099983215332,32.77000045776367,32.880001068115234,32.880001068115234,737900
2023-12-28,32.91999816894531,33.029998779296875,32.77000045776367,32.939998626708984,32.939998626708984,721000
2023-12-29,32.869998931884766,33.02000045776367,32.619998931884766,32.65999984741211,32.65999984741211,1042500
2024-01-02,32.43000030517578,32.599998474121094,32.150001525878906,32.31999969482422,32.31999969482422,1025300
2024-01-03,31.93000030517578,31.950000762939453,31.329999923706055,31.360000610351562,31.360000610351562,1344400
2024-01-04,30.850000381469727,31.56999969482422,30.760000228881836,31.469999313354492,31.469999313354492,1554200
2024-01-05,31.360000610351562,32.0,31.360000610351562,31.770000457763672,31.770000457763672,1520000
2024-01-08,31.809999465942383,32.13999938964844,31.670000076293945,32.11000061035156,32.11000061035156,1168100
2024-01-09,31.920000076293945,32.060001373291016,31.600000381469727,31.770000457763672,31.770000457763672,1151000
2024-01-10,31.829999923706055,32.06999969482422,31.56999969482422,32.04999923706055,32.04999923706055,1281700
2024-01-11,32.08000183105469,32.56999969482422,31.8799991607666,32.5099983215332,32.5099983215332,1424600
2024-01-12,32.77000045776367,32.90999984741211,32.150001525878906,32.20000076293945,32.20000076293945,1046400
2024-01-16,31.979999542236328,32.400001525878906,31.889999389648438,32.380001068115234,32.380001068115234,1377600
2024-01-17,32.189998626708984,32.40999984741211,32.06999969482422,32.380001068115234,32.380001068115234,1221500
2024-01-18,32.470001220703125,32.689998626708984,32.16999816894531,32.599998474121094,32.599998474121094,1458600
2024-01-19,32.63999938964844,32.75,32.099998474121094,32.34000015258789,32.34000015258789,1564600
2024-01-22,32.560001373291016,32.720001220703125,32.38999938964844,32.4900016784668,32.4900016784668,1029100
2024-01-23,32.7599983215332,32.88999938964844,32.150001525878906,32.15999984741211,32.15999984741211,1080700
2024-01-24,32.36000061035156,32.40999984741211,31.610000610351562,31.649999618530273,31.649999618530273,1801200
2024-01-25,31.84000015258789,31.959999084472656,31.530000686645508,31.84000015258789,31.84000015258789,2066800
2024-01-26,33.72999954223633,34.33000183105469,32.22999954223633,33.91999816894531,33.91999816894531,4260500
2024-01-29,33.959999084472656,34.0,33.04999923706055,33.689998626708984,33.689998626708984,2181600
2024-01-30,33.70000076293945,33.90999984741211,33.310001373291016,33.630001068115234,33.630001068115234,1831400
2024-01-31,33.599998474121094,33.91999816894531,33.09000015258789,33.130001068115234,33.130001068115234,1565700
2024-02-01,33.2400016784668,34.130001068115234,33.2400016784668,34.119998931884766,34.119998931884766,1628100
2024-02-02,33.970001220703125,34.29999923706055,33.630001068115234,34.040000915527344,34.040000915527344,1443300
2024-02-05,33.7400016784668,33.95000076293945,33.56999969482422,33.900001525878906,33.900001525878906,1192400
2024-02-06,33.900001525878906,34.54999923706055,33.900001525878906,34.5,34.5,1622700
2024-02-07,34.66999816894531,35.08000183105469,34.400001525878906,34.54999923706055,34.54999923706055,1714100
2024-02-08,34.599998474121094,34.93000030517578,34.41999816894531,34.90999984741211,34.90999984741211,1258200
2024-02-09,35.0,35.349998474121094,34.779998779296875,35.31999969482422,35.31999969482422,1432400
2024-02-12,35.27000045776367,35.439998626708984,35.06999969482422,35.15999984741211,35.15999984741211,1242800
2024-02-13,34.529998779296875,35.04999923706055,34.209999084472656,34.77000045776367,34.77000045776367,1675800
2024-02-14,35.08000183105469,35.130001068115234,34.7599983215332,34.869998931884766,34.869998931884766,1488800
2024-02-15,35.16999816894531,35.369998931884766,35.04999923706055,35.08000183105469,35.08000183105469,1282200
2024-02-16,35.04999923706055,35.279998779296875,34.779998779296875,35.119998931884766,35.119998931884766,1042800
2024-02-20,34.880001068115234,35.13999938964844,34.68000030517578,35.099998474121094,35.099998474121094,1437100
2024-02-21,35.18000030517578,35.29999923706055,34.88999938964844,35.2599983215332,35.2599983215332,1564800
2024-02-22,35.16999816894531,35.77000045776367,35.150001525878906,35.7599983215332,35.7599983215332,1559000
2024-02-23,35.849998474121094,36.130001068115234,35.650001525878906,36.08000183105469,36.08000183105469,1115800
2024-02-26,36.0,36.279998779296875,35.70000076293945,36.0,36.0,1301900
2024-02-27,36.25,36.5099983215332,36.18000030517578,36.41999816894531,36.41999816894531,1630900
2024-02-28,36.119998931884766,36.5099983215332,36.040000915527344,36.459999084472656,36.459999084472656,1098400
2024-02-29,36.61000061035156,36.68000030517578,36.2400016784668,36.529998779296875,36.529998779296875,1498100
2024-03-01,36.5,36.779998779296875,36.400001525878906,36.7599983215332,36.7599983215332,1295600
2024-03-04,36.79999923706055,37.25,36.79999923706055,36.970001220703125,36.970001220703125,1079200
2024-03-05,36.90999984741211,37.27000045776367,36.849998474121094,37.099998474121094,37.099998474121094,1233100
2024-03-06,37.029998779296875,37.2400016784668,36.68000030517578,36.939998626708984,36.939998626708984,1404400
2024-03-07,36.900001525878906,37.58000183105469,36.900001525878906,37.099998474121094,37.099998474121094,1719200
2024-03-08,37.34000015258789,37.47999954223633,36.29999923706055,36.31999969482422,36.31999969482422,1190000
2024-03-11,36.209999084472656,36.38999938964844,36.0,36.029998779296875,36.029998779296875,1260200
2024-03-12,36.119998931884766,36.27000045776367,35.79999923706055,36.09000015258789,36.09000015258789,1067400
2024-03-13,36.040000915527344,36.45000076293945,35.959999084472656,36.02000045776367,36.02000045776367,1012400
2024-03-14,36.02000045776367,36.11000061035156,35.66999816894531,35.93000030517578,35.93000030517578,1475400
2024-03-15,36.099998474121094,36.58000183105469,35.63999938964844,35.709999084472656,35.709999084472656,2591500
2024-03-18,36.08000183105469,36.349998474121094,35.90999984741211,36.099998474121094,36.099998474121094,1616700
2024-03-19,36.040000915527344,36.31999969482422,35.95000076293945,36.25,36.25,1065200
2024-03-20,36.41999816894531,36.52000045776367,36.029998779296875,36.43000030517578,36.43000030517578,1324400
2024-03-21,36.54999923706055,36.7400016784668,36.310001373291016,36.40999984741211,36.40999984741211,1459200
