Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,4.607357025146484,95546
2023-09-25,4.679999828338623,4.679999828338623,4.429999828338623,4.429999828338623,4.351938247680664,14005
2023-09-26,4.429999828338623,4.650000095367432,4.429999828338623,4.650000095367432,4.568061828613281,23192
2023-09-27,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,4.509119033813477,5064
2023-09-28,4.559999942779541,4.559999942779541,4.480000019073486,4.480000019073486,4.401057243347168,35123
2023-09-29,4.519999980926514,4.570000171661377,4.519999980926514,4.519999980926514,4.440352439880371,29138
2023-10-02,4.5,4.510000228881836,4.46999979019165,4.480000019073486,4.401057243347168,6904
2023-10-03,4.519999980926514,4.550000190734863,4.480000019073486,4.5,4.4207048416137695,19627
2023-10-04,4.460000038146973,4.550000190734863,4.440000057220459,4.550000190734863,4.469823837280273,31554
2023-10-05,4.519999980926514,4.519999980926514,4.449999809265137,4.480000019073486,4.401057243347168,53302
2023-10-06,4.460000038146973,4.599999904632568,4.460000038146973,4.550000190734863,4.469823837280273,36801
2023-10-09,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,4.440352439880371,13433
2023-10-10,4.5,4.570000171661377,4.489999771118164,4.570000171661377,4.489471435546875,26158
2023-10-11,4.590000152587891,4.590000152587891,4.559999942779541,4.590000152587891,4.509119033813477,17368
2023-10-12,4.550000190734863,4.590000152587891,4.5,4.590000152587891,4.509119033813477,36720
2023-10-13,4.539999961853027,4.590000152587891,4.53000020980835,4.590000152587891,4.509119033813477,13288
2023-10-16,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,4.499295234680176,15713
2023-10-17,4.550000190734863,4.599999904632568,4.510000228881836,4.510000228881836,4.43052864074707,14796
2023-10-18,4.510000228881836,4.519999980926514,4.5,4.510000228881836,4.43052864074707,23053
2023-10-19,4.5,4.5,4.460000038146973,4.46999979019165,4.391233444213867,21316
2023-10-20,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,4.273347854614258,51919
2023-10-24,4.349999904632568,4.389999866485596,4.349999904632568,4.369999885559082,4.292995452880859,15963
2023-10-25,4.369999885559082,4.400000095367432,4.369999885559082,4.369999885559082,4.292995452880859,22719
2023-10-26,4.369999885559082,4.369999885559082,4.289999961853027,4.289999961853027,4.214405059814453,51667
2023-10-27,4.329999923706055,4.329999923706055,4.25,4.25,4.17510986328125,16789
2023-10-30,4.269999980926514,4.300000190734863,4.25,4.300000190734863,4.224229335784912,18864
2023-10-31,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4.194757461547852,24704
2023-11-01,4.289999961853027,4.289999961853027,4.230000019073486,4.25,4.17510986328125,16264
2023-11-02,4.25,4.25,4.210000038146973,4.21999979019165,4.145638465881348,26798
2023-11-03,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,4.224229335784912,39004
2023-11-06,4.300000190734863,4.300000190734863,4.25,4.260000228881836,4.184934139251709,45351
2023-11-07,4.269999980926514,4.28000020980835,4.260000228881836,4.28000020980835,4.2045817375183105,57753
2023-11-08,4.28000020980835,4.449999809265137,4.269999980926514,4.449999809265137,4.371585845947266,32601
2023-11-09,4.489999771118164,4.489999771118164,4.389999866485596,4.460000038146973,4.381409645080566,77362
2023-11-10,4.429999828338623,4.550000190734863,4.409999847412109,4.550000190734863,4.469823837280273,45424
2023-11-13,4.599999904632568,4.599999904632568,4.460000038146973,4.460000038146973,4.381409645080566,34426
2023-11-14,4.480000019073486,4.480000019073486,4.380000114440918,4.449999809265137,4.371585845947266,198462
2023-11-15,4.46999979019165,4.570000171661377,4.460000038146973,4.519999980926514,4.440352439880371,58010
2023-11-16,4.579999923706055,4.590000152587891,4.550000190734863,4.590000152587891,4.509119033813477,136060
2023-11-17,4.550000190734863,4.639999866485596,4.539999961853027,4.630000114440918,4.54841423034668,40521
2023-11-20,4.599999904632568,4.599999904632568,4.570000171661377,4.599999904632568,4.518942356109619,41961
2023-11-21,4.539999961853027,4.630000114440918,4.539999961853027,4.630000114440918,4.54841423034668,55302
2023-11-22,4.630000114440918,4.630000114440918,4.539999961853027,4.539999961853027,4.460000038146973,1385
2023-11-23,4.53000020980835,4.53000020980835,4.46999979019165,4.5,4.5,109404
2023-11-24,4.5,4.519999980926514,4.5,4.519999980926514,4.519999980926514,37130
2023-11-27,4.480000019073486,4.53000020980835,4.46999979019165,4.46999979019165,4.46999979019165,77122
2023-11-28,4.53000020980835,4.579999923706055,4.53000020980835,4.579999923706055,4.579999923706055,41549
2023-11-29,4.570000171661377,4.579999923706055,4.53000020980835,4.579999923706055,4.579999923706055,67156
2023-11-30,4.570000171661377,4.570000171661377,4.519999980926514,4.539999961853027,4.539999961853027,66712
2023-12-01,4.579999923706055,4.590000152587891,4.519999980926514,4.519999980926514,4.519999980926514,34947
2023-12-04,4.510000228881836,4.539999961853027,4.460000038146973,4.460000038146973,4.460000038146973,22374
2023-12-05,4.449999809265137,4.46999979019165,4.360000133514404,4.400000095367432,4.400000095367432,21210
2023-12-06,4.400000095367432,4.489999771118164,4.400000095367432,4.409999847412109,4.409999847412109,15341
2023-12-07,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,4.360000133514404,38624
2023-12-08,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,4.309999942779541,18140
2023-12-11,4.28000020980835,4.309999942779541,4.28000020980835,4.28000020980835,4.28000020980835,51269
2023-12-12,4.28000020980835,4.28000020980835,4.25,4.25,4.25,44494
2023-12-13,4.25,4.269999980926514,4.230000019073486,4.230000019073486,4.230000019073486,25278
2023-12-14,4.239999771118164,4.239999771118164,4.110000133514404,4.150000095367432,4.150000095367432,83741
2023-12-15,4.21999979019165,4.360000133514404,4.179999828338623,4.360000133514404,4.360000133514404,83854
2023-12-18,4.320000171661377,4.320000171661377,4.210000038146973,4.210000038146973,4.210000038146973,67145
2023-12-19,4.230000019073486,4.230000019073486,4.190000057220459,4.210000038146973,4.210000038146973,24235
2023-12-20,4.210000038146973,4.210000038146973,4.159999847412109,4.210000038146973,4.210000038146973,31187
2023-12-21,4.179999828338623,4.190000057220459,4.159999847412109,4.159999847412109,4.159999847412109,42081
2023-12-22,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,4.210000038146973,9159
2023-12-27,4.210000038146973,4.289999961853027,4.210000038146973,4.289999961853027,4.289999961853027,17308
2023-12-28,4.289999961853027,4.300000190734863,4.269999980926514,4.269999980926514,4.269999980926514,7412
2023-12-29,4.269999980926514,4.289999961853027,4.21999979019165,4.289999961853027,4.289999961853027,5769
2024-01-03,4.289999961853027,4.300000190734863,4.269999980926514,4.300000190734863,4.300000190734863,14806
2024-01-04,4.25,4.289999961853027,4.25,4.25,4.25,3100
2024-01-05,4.260000228881836,4.289999961853027,4.260000228881836,4.260000228881836,4.260000228881836,4044
2024-01-08,4.289999961853027,4.300000190734863,4.260000228881836,4.269999980926514,4.269999980926514,21340
2024-01-09,4.269999980926514,4.5,4.260000228881836,4.5,4.5,33031
2024-01-10,4.440000057220459,4.53000020980835,4.429999828338623,4.53000020980835,4.53000020980835,25176
2024-01-11,4.53000020980835,4.53000020980835,4.429999828338623,4.429999828338623,4.429999828338623,21234
2024-01-12,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,9771
2024-01-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3700
2024-01-16,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,4.309999942779541,12546
2024-01-17,4.389999866485596,4.389999866485596,4.309999942779541,4.349999904632568,4.349999904632568,16634
2024-01-18,4.300000190734863,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,40235
2024-01-19,4.289999961853027,4.349999904632568,4.289999961853027,4.349999904632568,4.349999904632568,27971
2024-01-22,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,4.269999980926514,14754
2024-01-23,4.340000152587891,4.400000095367432,4.269999980926514,4.400000095367432,4.400000095367432,61353
2024-01-24,4.409999847412109,4.420000076293945,4.349999904632568,4.400000095367432,4.400000095367432,19969
2024-01-25,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,4.389999866485596,28413
2024-01-26,4.28000020980835,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,11130
2024-01-29,4.309999942779541,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,15383
2024-01-30,4.300000190734863,4.340000152587891,4.269999980926514,4.269999980926514,4.269999980926514,28599
2024-01-31,4.289999961853027,4.289999961853027,4.25,4.289999961853027,4.289999961853027,22282
2024-02-01,4.260000228881836,4.329999923706055,4.25,4.25,4.25,34956
2024-02-02,4.239999771118164,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,65694
2024-02-05,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,10971
2024-02-07,4.199999809265137,4.289999961853027,4.190000057220459,4.199999809265137,4.199999809265137,23482
2024-02-08,4.289999961853027,4.289999961853027,4.199999809265137,4.21999979019165,4.21999979019165,30572
2024-02-09,4.210000038146973,4.21999979019165,4.190000057220459,4.21999979019165,4.21999979019165,21121
2024-02-12,4.199999809265137,4.21999979019165,4.170000076293945,4.190000057220459,4.190000057220459,14850
2024-02-13,4.170000076293945,4.170000076293945,4.139999866485596,4.139999866485596,4.139999866485596,45219
2024-02-14,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,4.110000133514404,34511
2024-02-15,4.150000095367432,4.159999847412109,4.099999904632568,4.099999904632568,4.099999904632568,11221
2024-02-16,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,4.119999885559082,15035
2024-02-19,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,4.119999885559082,34026
2024-02-20,4.130000114440918,4.190000057220459,4.119999885559082,4.190000057220459,4.190000057220459,98167
2024-02-21,4.119999885559082,4.150000095367432,4.119999885559082,4.130000114440918,4.130000114440918,29892
2024-02-22,4.130000114440918,4.190000057220459,4.130000114440918,4.190000057220459,4.190000057220459,43557
2024-02-23,4.190000057220459,4.190000057220459,4.159999847412109,4.170000076293945,4.170000076293945,24505
2024-02-26,4.170000076293945,4.190000057220459,4.119999885559082,4.119999885559082,4.119999885559082,26063
2024-02-27,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,4.119999885559082,96622
2024-02-28,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,4.119999885559082,50045
2024-02-29,4.139999866485596,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432,28475
2024-03-01,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,4.130000114440918,11231
2024-03-04,4.139999866485596,4.139999866485596,4.119999885559082,4.130000114440918,4.130000114440918,34286
2024-03-05,4.139999866485596,4.170000076293945,4.139999866485596,4.139999866485596,4.139999866485596,83569
2024-03-06,4.170000076293945,4.179999828338623,4.139999866485596,4.179999828338623,4.179999828338623,66390
2024-03-07,4.190000057220459,4.190000057220459,4.139999866485596,4.139999866485596,4.139999866485596,30577
2024-03-08,4.159999847412109,4.210000038146973,4.150000095367432,4.170000076293945,4.170000076293945,84851
2024-03-11,4.170000076293945,4.21999979019165,4.170000076293945,4.179999828338623,4.179999828338623,70488
2024-03-12,4.130000114440918,4.199999809265137,4.130000114440918,4.179999828338623,4.179999828338623,56309
2024-03-13,4.150000095367432,4.179999828338623,4.150000095367432,4.170000076293945,4.170000076293945,29151
2024-03-14,4.179999828338623,4.210000038146973,4.179999828338623,4.210000038146973,4.210000038146973,29261
2024-03-15,4.21999979019165,4.289999961853027,4.199999809265137,4.28000020980835,4.28000020980835,49405
2024-03-18,4.25,4.309999942779541,4.25,4.289999961853027,4.289999961853027,59907
2024-03-19,4.300000190734863,4.380000114440918,4.28000020980835,4.380000114440918,4.380000114440918,55460
2024-03-20,4.369999885559082,4.369999885559082,4.260000228881836,4.260000228881836,4.260000228881836,51115
2024-03-21,4.320000171661377,4.369999885559082,4.260000228881836,4.260000228881836,4.260000228881836,72394
2024-03-22,4.369999885559082,4.440000057220459,4.369999885559082,4.420000076293945,4.420000076293945,48444
