Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,330.6300048828125,2256200
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,330.29998779296875,2914700
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,333.0799865722656,2317100
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,327.7799987792969,3141400
2023-09-06,327.5299987792969,328.6099853515625,325.55999755859375,326.0,326.0,3199700
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,328.4200134277344,2454000
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,328.7099914550781,2210300
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,328.3699951171875,2087800
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,326.2799987792969,2190500
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,325.8800048828125,2564300
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,329.6300048828125,2707600
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,321.3999938964844,7112600
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,317.260009765625,2740400
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,314.6099853515625,2776500
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,310.8599853515625,2320000
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,306.760009765625,2766500
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,305.7300109863281,2289200
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,306.489990234375,1882300
2023-09-26,304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,302.5400085449219,2655500
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,301.82000732421875,2513900
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,303.489990234375,2369600
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,302.1600036621094,3502600
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,299.8299865722656,2806800
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,291.94000244140625,3609200
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,292.3900146484375,2956300
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,291.70001220703125,2469300
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,292.82000732421875,2922000
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,295.3599853515625,1929900
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,299.2200012207031,3116300
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,298.04998779296875,2292800
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,293.0199890136719,2546400
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,291.9200134277344,2092700
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,297.3299865722656,2567000
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,295.94000244140625,2139700
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,290.239990234375,2720100
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,286.7699890136719,3028600
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,286.4100036621094,2884000
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,285.07000732421875,2590900
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,283.30999755859375,2705200
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,280.92999267578125,2962800
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,278.0,3108200
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,276.4599914550781,2907300
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,281.4800109863281,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,284.69000244140625,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,286.6300048828125,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,294.5299987792969,3628000
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,295.6099853515625,3071100
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,294.57000732421875,2890300
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,294.7699890136719,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,295.9200134277344,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,287.8699951171875,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,291.5899963378906,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,288.07000732421875,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,303.6300048828125,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,308.19000244140625,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,306.44000244140625,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,307.2699890136719,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,308.19000244140625,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,305.3399963378906,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,309.20001220703125,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,310.70001220703125,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,310.9200134277344,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,313.3399963378906,3116900
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,311.0199890136719,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,313.489990234375,4493700
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,319.6199951171875,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,324.0199890136719,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,323.5,3269800
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,326.1099853515625,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,326.1700134277344,2742300
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,326.4700012207031,2889300
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,331.3299865722656,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,333.20001220703125,2893400
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,343.3999938964844,5822700
2023-12-14,349.739990234375,353.07000732421875,348.0,351.80999755859375,351.80999755859375,7594800
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,354.0,11212800
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,350.80999755859375,4420500
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,352.07000732421875,4654700
2023-12-20,351.0,354.7699890136719,348.30999755859375,348.6600036621094,348.6600036621094,3259500
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,348.9700012207031,2794200
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,348.5899963378906,2029900
2023-12-26,348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,349.30999755859375,1585500
2023-12-27,349.9100036621094,350.0,347.17999267578125,348.5299987792969,348.5299987792969,2764300
2023-12-28,348.5,349.0400085449219,345.79998779296875,347.3599853515625,347.3599853515625,2859400
2023-12-29,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,346.54998779296875,10325700
2024-01-02,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,345.0799865722656,2833600
2024-01-03,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,338.260009765625,3309600
2024-01-04,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,338.5899963378906,3652400
2024-01-05,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,342.94000244140625,2664000
2024-01-08,343.42999267578125,348.4599914550781,343.25,347.92999267578125,347.92999267578125,2736200
2024-01-09,345.80999755859375,349.1099853515625,345.25,346.19000244140625,346.19000244140625,2338100
2024-01-10,350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,356.79998779296875,4109300
2024-01-11,357.0899963378906,361.0,353.260009765625,356.5299987792969,356.5299987792969,3530400
2024-01-12,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,355.7099914550781,1956100
2024-01-16,358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,358.42999267578125,3669400
2024-01-17,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,355.70001220703125,2646100
2024-01-18,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,357.8999938964844,2510700
2024-01-19,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,362.4100036621094,3233600
2024-01-22,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,356.69000244140625,4003700
2024-01-23,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,350.7799987792969,3878400
2024-01-24,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,347.2699890136719,3474400
2024-01-25,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,350.9700012207031,3064200
2024-01-26,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,355.29998779296875,3177700
2024-01-29,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,355.70001220703125,2732000
2024-01-30,354.5,358.92999267578125,354.0400085449219,357.1000061035156,357.1000061035156,2336500
2024-01-31,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,352.9599914550781,3377900
2024-02-01,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,360.07000732421875,2439100
2024-02-02,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,357.2300109863281,3697600
2024-02-05,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,355.1400146484375,2653800
2024-02-06,354.8500061035156,358.0,354.29998779296875,356.25,356.25,2045300
2024-02-07,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,362.69000244140625,3272200
2024-02-08,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,363.7200012207031,2521900
2024-02-09,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,363.1499938964844,2389900
2024-02-12,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,365.45001220703125,3119700
2024-02-13,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,357.5899963378906,3106500
2024-02-14,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,358.2300109863281,2998900
2024-02-15,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,361.0799865722656,2662800
2024-02-16,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,362.3500061035156,3899100
2024-02-20,355.30999755859375,365.25,354.55999755859375,362.57000732421875,362.57000732421875,4830000
2024-02-21,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,364.1300048828125,3278900
2024-02-22,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,371.3399963378906,3387500
2024-02-23,372.0799865722656,374.25,370.25,371.9599914550781,371.9599914550781,3398200
2024-02-26,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,371.6000061035156,2461000
2024-02-27,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,375.55999755859375,2802900
2024-02-28,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,377.6099853515625,2282500
2024-02-29,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,380.6099853515625,4382800
2024-03-01,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,384.45001220703125,2750400
2024-03-04,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,380.3699951171875,2619000
2024-03-05,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,378.45001220703125,3011600
2024-03-06,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,377.44000244140625,2496300
2024-03-07,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,376.54998779296875,2368500
2024-03-08,375.0,376.6199951171875,372.1000061035156,373.3500061035156,373.3500061035156,2162400
2024-03-11,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,371.5199890136719,2833700
2024-03-12,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,374.5400085449219,2843800
2024-03-13,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,378.989990234375,3761200
2024-03-14,378.0,380.20001220703125,372.1700134277344,375.2699890136719,375.2699890136719,3877500
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,373.2300109863281,9234500
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,371.9100036621094,3455600
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,379.4100036621094,3493800
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,384.4100036621094,2750400
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,395.20001220703125,4212200
