Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,6.550000190734863,6.639999866485596,6.5,6.639999866485596,6.639999866485596,823151
2023-09-01,6.639999866485596,6.639999866485596,6.550000190734863,6.579999923706055,6.579999923706055,302031
2023-09-04,6.599999904632568,6.630000114440918,6.579999923706055,6.630000114440918,6.630000114440918,525549
2023-09-05,6.550000190734863,6.619999885559082,6.539999961853027,6.590000152587891,6.590000152587891,523545
2023-09-06,6.599999904632568,6.599999904632568,6.409999847412109,6.539999961853027,6.539999961853027,392372
2023-09-07,6.510000228881836,6.550000190734863,6.46999979019165,6.519999980926514,6.519999980926514,635027
2023-09-08,6.570000171661377,6.599999904632568,6.460000038146973,6.460000038146973,6.460000038146973,468496
2023-09-11,6.440000057220459,6.440000057220459,6.349999904632568,6.440000057220459,6.440000057220459,585959
2023-09-12,6.5,6.510000228881836,6.449999809265137,6.460000038146973,6.460000038146973,294817
2023-09-13,6.46999979019165,6.5,6.449999809265137,6.460000038146973,6.460000038146973,431395
2023-09-14,6.46999979019165,6.579999923706055,6.460000038146973,6.489999771118164,6.489999771118164,533005
2023-09-15,6.510000228881836,6.599999904632568,6.460000038146973,6.599999904632568,6.599999904632568,950814
2023-09-18,6.599999904632568,6.599999904632568,6.460000038146973,6.5,6.5,242034
2023-09-19,6.5,6.590000152587891,6.489999771118164,6.570000171661377,6.570000171661377,397317
2023-09-20,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,355769
2023-09-21,6.400000095367432,6.460000038146973,6.400000095367432,6.460000038146973,6.460000038146973,388823
2023-09-22,6.440000057220459,6.539999961853027,6.349999904632568,6.539999961853027,6.539999961853027,464174
2023-09-25,6.53000020980835,6.53000020980835,6.400000095367432,6.449999809265137,6.449999809265137,333966
2023-09-26,6.480000019073486,6.480000019073486,6.400000095367432,6.429999828338623,6.429999828338623,227790
2023-09-27,6.409999847412109,6.480000019073486,6.340000152587891,6.480000019073486,6.480000019073486,368329
2023-09-28,6.480000019073486,6.480000019073486,6.25,6.25,6.25,520179
2023-09-29,6.300000190734863,6.369999885559082,6.260000228881836,6.309999942779541,6.309999942779541,695357
2023-10-02,6.300000190734863,6.309999942779541,6.139999866485596,6.21999979019165,6.21999979019165,174489
2023-10-03,6.179999828338623,6.179999828338623,6.099999904632568,6.150000095367432,6.150000095367432,844850
2023-10-04,6.110000133514404,6.110000133514404,6.0,6.050000190734863,6.050000190734863,760655
2023-10-05,6.03000020980835,6.090000152587891,6.0,6.090000152587891,6.090000152587891,487264
2023-10-06,6.050000190734863,6.050000190734863,6.010000228881836,6.039999961853027,6.039999961853027,249129
2023-10-09,6.010000228881836,6.050000190734863,5.980000019073486,6.050000190734863,6.050000190734863,297773
2023-10-10,5.989999771118164,6.019999980926514,5.909999847412109,5.929999828338623,5.929999828338623,608185
2023-10-11,5.900000095367432,5.909999847412109,5.849999904632568,5.900000095367432,5.900000095367432,681877
2023-10-12,5.900000095367432,6.0,5.829999923706055,6.0,6.0,397161
2023-10-13,5.909999847412109,6.0,5.809999942779541,5.900000095367432,5.900000095367432,362985
2023-10-16,6.010000228881836,6.050000190734863,5.900000095367432,5.989999771118164,5.989999771118164,323159
2023-10-17,5.940000057220459,6.039999961853027,5.860000133514404,5.920000076293945,5.920000076293945,612751
2023-10-18,5.920000076293945,5.960000038146973,5.849999904632568,5.949999809265137,5.949999809265137,301857
2023-10-19,5.849999904632568,5.900000095367432,5.820000171661377,5.820000171661377,5.820000171661377,311290
2023-10-20,5.800000190734863,5.820000171661377,5.590000152587891,5.789999961853027,5.789999961853027,308063
2023-10-24,5.619999885559082,5.659999847412109,5.519999980926514,5.590000152587891,5.590000152587891,616667
2023-10-25,5.5,5.550000190734863,5.25,5.389999866485596,5.389999866485596,1082500
2023-10-26,5.400000095367432,5.429999828338623,5.349999904632568,5.429999828338623,5.429999828338623,475163
2023-10-27,5.389999866485596,5.679999828338623,5.25,5.679999828338623,5.679999828338623,438764
2023-10-30,5.679999828338623,5.75,5.599999904632568,5.71999979019165,5.71999979019165,716550
2023-10-31,5.75,5.769999980926514,5.610000133514404,5.679999828338623,5.679999828338623,253904
2023-11-01,5.699999809265137,5.75,5.630000114440918,5.730000019073486,5.730000019073486,254600
2023-11-02,5.75,5.809999942779541,5.75,5.769999980926514,5.769999980926514,357613
2023-11-03,5.829999923706055,5.829999923706055,5.730000019073486,5.730000019073486,5.730000019073486,343642
2023-11-06,5.829999923706055,5.829999923706055,5.730000019073486,5.800000190734863,5.800000190734863,556711
2023-11-07,5.760000228881836,5.800000190734863,5.739999771118164,5.75,5.75,578227
2023-11-08,5.710000038146973,5.760000228881836,5.599999904632568,5.679999828338623,5.679999828338623,468638
2023-11-09,5.730000019073486,5.789999961853027,5.650000095367432,5.71999979019165,5.71999979019165,409599
2023-11-10,5.659999847412109,5.769999980926514,5.659999847412109,5.769999980926514,5.769999980926514,276878
2023-11-13,5.78000020980835,5.829999923706055,5.650000095367432,5.650000095367432,5.650000095367432,328926
2023-11-14,5.630000114440918,5.699999809265137,5.519999980926514,5.690000057220459,5.690000057220459,730818
2023-11-15,5.760000228881836,5.769999980926514,5.670000076293945,5.75,5.75,661375
2023-11-16,5.71999979019165,5.75,5.610000133514404,5.699999809265137,5.699999809265137,306904
2023-11-17,5.699999809265137,5.699999809265137,5.599999904632568,5.670000076293945,5.670000076293945,572271
2023-11-20,5.639999866485596,5.710000038146973,5.610000133514404,5.699999809265137,5.699999809265137,427441
2023-11-21,5.699999809265137,5.699999809265137,5.5,5.519999980926514,5.519999980926514,655273
2023-11-22,5.449999809265137,5.449999809265137,5.210000038146973,5.289999961853027,5.289999961853027,3556320
2023-11-23,5.25,5.349999904632568,5.230000019073486,5.349999904632568,5.349999904632568,1031156
2023-11-24,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,211585
2023-11-27,5.449999809265137,5.449999809265137,5.329999923706055,5.380000114440918,5.380000114440918,351051
2023-11-28,5.300000190734863,5.360000133514404,5.269999980926514,5.300000190734863,5.300000190734863,612057
2023-11-29,5.349999904632568,5.420000076293945,5.21999979019165,5.21999979019165,5.21999979019165,1169059
2023-11-30,5.300000190734863,5.400000095367432,5.230000019073486,5.400000095367432,5.400000095367432,3857260
2023-12-01,5.360000133514404,5.429999828338623,5.349999904632568,5.349999904632568,5.349999904632568,1223577
2023-12-04,5.429999828338623,5.429999828338623,5.380000114440918,5.409999847412109,5.409999847412109,769137
2023-12-05,5.300000190734863,5.409999847412109,5.260000228881836,5.409999847412109,5.409999847412109,768246
2023-12-06,5.349999904632568,5.440000057220459,5.349999904632568,5.409999847412109,5.409999847412109,1864901
2023-12-07,5.369999885559082,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,629321
2023-12-08,5.389999866485596,5.389999866485596,5.28000020980835,5.300000190734863,5.300000190734863,850071
2023-12-11,5.28000020980835,5.300000190734863,5.210000038146973,5.239999771118164,5.239999771118164,455468
2023-12-12,5.230000019073486,5.269999980926514,5.150000095367432,5.199999809265137,5.199999809265137,846869
2023-12-13,5.309999942779541,5.349999904632568,5.239999771118164,5.300000190734863,5.300000190734863,458607
2023-12-14,5.300000190734863,5.340000152587891,5.239999771118164,5.309999942779541,5.309999942779541,2877403
2023-12-15,5.360000133514404,5.369999885559082,5.28000020980835,5.349999904632568,5.349999904632568,822470
2023-12-18,5.340000152587891,5.369999885559082,5.260000228881836,5.360000133514404,5.360000133514404,1430002
2023-12-19,5.329999923706055,5.550000190734863,5.329999923706055,5.510000228881836,5.510000228881836,637787
2023-12-20,5.5,5.550000190734863,5.480000019073486,5.510000228881836,5.510000228881836,671109
2023-12-21,5.550000190734863,5.630000114440918,5.550000190734863,5.599999904632568,5.599999904632568,311886
2023-12-22,5.610000133514404,5.739999771118164,5.610000133514404,5.639999866485596,5.639999866485596,201898
2023-12-27,5.71999979019165,5.800000190734863,5.650000095367432,5.75,5.75,260860
2023-12-28,5.760000228881836,5.849999904632568,5.760000228881836,5.840000152587891,5.840000152587891,230201
2023-12-29,5.849999904632568,5.980000019073486,5.849999904632568,5.900000095367432,5.900000095367432,200573
2024-01-03,5.900000095367432,5.920000076293945,5.860000133514404,5.880000114440918,5.880000114440918,189298
2024-01-04,5.880000114440918,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,307670
2024-01-05,5.800000190734863,5.869999885559082,5.769999980926514,5.769999980926514,5.769999980926514,173679
2024-01-08,5.760000228881836,5.809999942779541,5.710000038146973,5.710000038146973,5.710000038146973,188562
2024-01-09,5.809999942779541,5.880000114440918,5.75,5.75,5.75,560281
2024-01-10,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,560788
2024-01-11,5.800000190734863,5.880000114440918,5.760000228881836,5.880000114440918,5.880000114440918,361842
2024-01-12,5.880000114440918,5.880000114440918,5.800000190734863,5.829999923706055,5.829999923706055,1595375
2024-01-15,5.829999923706055,5.849999904632568,5.820000171661377,5.829999923706055,5.829999923706055,59476
2024-01-16,5.889999866485596,5.949999809265137,5.840000152587891,5.949999809265137,5.949999809265137,353698
2024-01-17,5.96999979019165,6.019999980926514,5.949999809265137,6.0,6.0,329368
2024-01-18,5.920000076293945,6.0,5.840000152587891,5.849999904632568,5.849999904632568,837579
2024-01-19,5.760000228881836,5.900000095367432,5.699999809265137,5.71999979019165,5.71999979019165,543950
2024-01-22,5.760000228881836,5.789999961853027,5.71999979019165,5.71999979019165,5.71999979019165,236127
2024-01-23,5.78000020980835,5.78000020980835,5.699999809265137,5.75,5.75,486246
2024-01-24,5.71999979019165,5.769999980926514,5.699999809265137,5.739999771118164,5.739999771118164,628406
2024-01-25,5.739999771118164,5.800000190734863,5.730000019073486,5.760000228881836,5.760000228881836,1559439
2024-01-26,5.739999771118164,5.840000152587891,5.730000019073486,5.829999923706055,5.829999923706055,1237492
2024-01-29,5.829999923706055,5.849999904632568,5.760000228881836,5.78000020980835,5.78000020980835,174985
2024-01-30,5.800000190734863,5.800000190734863,5.739999771118164,5.739999771118164,5.739999771118164,809311
2024-01-31,5.739999771118164,5.739999771118164,5.690000057220459,5.699999809265137,5.699999809265137,364373
2024-02-01,5.710000038146973,5.78000020980835,5.659999847412109,5.78000020980835,5.78000020980835,525584
2024-02-02,5.800000190734863,5.800000190734863,5.710000038146973,5.75,5.75,444976
2024-02-05,5.769999980926514,5.789999961853027,5.679999828338623,5.679999828338623,5.679999828338623,195694
2024-02-07,5.679999828338623,5.78000020980835,5.650000095367432,5.690000057220459,5.690000057220459,405568
2024-02-08,5.690000057220459,5.75,5.599999904632568,5.599999904632568,5.599999904632568,278790
2024-02-09,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,748157
2024-02-12,5.570000171661377,5.590000152587891,5.480000019073486,5.510000228881836,5.510000228881836,218293
2024-02-13,5.539999961853027,5.579999923706055,5.460000038146973,5.5,5.5,412538
2024-02-14,5.5,5.5,5.400000095367432,5.480000019073486,5.480000019073486,464675
2024-02-15,5.480000019073486,5.480000019073486,5.409999847412109,5.480000019073486,5.480000019073486,176505
2024-02-16,5.5,5.539999961853027,5.429999828338623,5.510000228881836,5.510000228881836,415301
2024-02-19,5.25,5.25,4.849999904632568,4.880000114440918,4.880000114440918,3342559
2024-02-20,4.860000133514404,4.860000133514404,4.550000190734863,4.550000190734863,4.550000190734863,4315273
2024-02-21,4.5,4.639999866485596,4.349999904632568,4.579999923706055,4.579999923706055,2790075
2024-02-22,4.619999885559082,4.789999961853027,4.619999885559082,4.71999979019165,4.71999979019165,2046483
2024-02-23,4.769999980926514,4.789999961853027,4.679999828338623,4.679999828338623,4.679999828338623,994417
2024-02-26,4.699999809265137,4.710000038146973,4.579999923706055,4.599999904632568,4.599999904632568,380999
2024-02-27,4.599999904632568,4.610000133514404,4.400000095367432,4.449999809265137,4.449999809265137,993809
2024-02-28,4.5,4.619999885559082,4.460000038146973,4.599999904632568,4.599999904632568,1018915
2024-02-29,4.559999942779541,4.730000019073486,4.559999942779541,4.639999866485596,4.639999866485596,2068924
2024-03-01,4.630000114440918,4.630000114440918,4.489999771118164,4.53000020980835,4.53000020980835,1029731
2024-03-04,4.579999923706055,4.619999885559082,4.550000190734863,4.590000152587891,4.590000152587891,427531
2024-03-05,4.639999866485596,4.650000095367432,4.440000057220459,4.449999809265137,4.449999809265137,751296
2024-03-06,4.449999809265137,4.5,4.349999904632568,4.420000076293945,4.420000076293945,699287
2024-03-07,4.590000152587891,4.590000152587891,4.46999979019165,4.46999979019165,4.46999979019165,840007
2024-03-08,4.53000020980835,4.53000020980835,4.449999809265137,4.46999979019165,4.46999979019165,1875047
2024-03-11,4.539999961853027,4.599999904632568,4.519999980926514,4.599999904632568,4.599999904632568,1079841
2024-03-12,4.630000114440918,4.650000095367432,4.599999904632568,4.639999866485596,4.639999866485596,1015863
2024-03-13,4.639999866485596,4.639999866485596,4.579999923706055,4.610000133514404,4.610000133514404,543041
2024-03-14,4.639999866485596,4.639999866485596,4.559999942779541,4.599999904632568,4.599999904632568,604651
2024-03-15,4.630000114440918,4.630000114440918,4.550000190734863,4.599999904632568,4.599999904632568,1905644
2024-03-18,4.599999904632568,4.650000095367432,4.550000190734863,4.590000152587891,4.590000152587891,739025
2024-03-19,4.670000076293945,4.670000076293945,4.550000190734863,4.610000133514404,4.610000133514404,839324
2024-03-20,4.570000171661377,4.599999904632568,4.550000190734863,4.559999942779541,4.559999942779541,479930
2024-03-21,4.559999942779541,4.599999904632568,4.460000038146973,4.579999923706055,4.579999923706055,749698
2024-03-22,4.579999923706055,4.590000152587891,4.519999980926514,4.550000190734863,4.550000190734863,743657
