Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,80.0,80.8499984741211,79.5,79.80000305175781,78.55387115478516,36253
2023-09-27,80.05000305175781,81.80000305175781,80.0,81.4000015258789,80.12889099121094,17459
2023-09-28,81.1500015258789,82.0,81.05000305175781,82.0,80.71952056884766,14035
2023-09-29,83.05000305175781,83.0999984741211,81.6500015258789,81.69999694824219,80.42420196533203,24507
2023-10-02,81.4000015258789,82.9000015258789,80.9000015258789,81.9000015258789,80.62107849121094,15496
2023-10-03,81.0,82.0,81.0,81.3499984741211,80.07966613769531,16475
2023-10-04,80.80000305175781,82.5999984741211,79.8499984741211,82.5999984741211,81.31015014648438,25928
2023-10-05,82.0,83.9000015258789,82.0,83.44999694824219,82.1468734741211,34541
2023-10-06,83.1500015258789,83.80000305175781,81.19999694824219,82.55000305175781,81.26093292236328,26907
2023-10-09,83.0,83.0,81.8499984741211,82.1500015258789,80.86717987060547,16346
2023-10-10,83.0,84.5,82.4000015258789,84.19999694824219,82.88516235351562,27977
2023-10-11,84.0,85.69999694824219,83.5999984741211,85.69999694824219,84.36174011230469,64198
2023-10-12,86.25,86.8499984741211,85.3499984741211,86.05000305175781,84.7062759399414,25224
2023-10-13,85.69999694824219,85.75,83.05000305175781,83.25,81.94999694824219,31193
2023-10-16,83.75,83.8499984741211,81.8499984741211,83.25,81.94999694824219,42180
2023-10-17,82.1500015258789,83.75,81.3499984741211,82.8499984741211,82.8499984741211,26142
2023-10-18,81.6500015258789,82.1500015258789,79.5999984741211,79.6500015258789,79.6500015258789,33920
2023-10-19,79.44999694824219,80.80000305175781,78.5,78.5,78.5,44439
2023-10-20,77.6500015258789,77.69999694824219,75.75,75.75,75.75,29398
2023-10-23,76.0,76.3499984741211,74.55000305175781,76.0,76.0,27659
2023-10-24,76.05000305175781,76.30000305175781,74.80000305175781,75.05000305175781,75.05000305175781,28652
2023-10-25,79.30000305175781,80.0,71.25,71.25,71.25,81382
2023-10-26,70.5999984741211,71.4000015258789,69.0,70.4000015258789,70.4000015258789,77933
2023-10-27,71.25,71.44999694824219,69.94999694824219,70.4000015258789,70.4000015258789,40256
2023-10-30,71.05000305175781,71.30000305175781,67.5,68.5,68.5,88560
2023-10-31,68.9000015258789,69.69999694824219,68.25,69.3499984741211,69.3499984741211,48790
2023-11-01,69.44999694824219,69.5,67.69999694824219,68.19999694824219,68.19999694824219,65405
2023-11-02,69.69999694824219,74.19999694824219,69.6500015258789,72.30000305175781,72.30000305175781,48202
2023-11-03,72.75,74.25,71.5999984741211,73.4000015258789,73.4000015258789,37504
2023-11-06,74.0,74.69999694824219,72.3499984741211,73.1500015258789,73.1500015258789,40583
2023-11-07,72.6500015258789,73.75,72.0,73.30000305175781,73.30000305175781,25529
2023-11-08,73.30000305175781,73.55000305175781,72.5999984741211,72.69999694824219,72.69999694824219,42501
2023-11-09,72.5,74.44999694824219,72.19999694824219,74.25,74.25,14987
2023-11-10,73.8499984741211,74.05000305175781,72.4000015258789,73.80000305175781,73.80000305175781,27732
2023-11-13,74.0999984741211,75.19999694824219,74.05000305175781,74.5999984741211,74.5999984741211,30695
2023-11-14,75.25,78.05000305175781,74.5999984741211,77.6500015258789,77.6500015258789,41770
2023-11-15,77.55000305175781,81.0999984741211,77.4000015258789,81.0999984741211,81.0999984741211,48561
2023-11-16,80.75,81.80000305175781,80.44999694824219,81.55000305175781,81.55000305175781,32961
2023-11-17,81.0999984741211,82.4000015258789,81.0999984741211,81.80000305175781,81.80000305175781,25965
2023-11-20,84.5,84.5,82.30000305175781,82.75,82.75,37076
2023-11-21,83.0,83.6500015258789,82.19999694824219,82.19999694824219,82.19999694824219,31194
2023-11-22,82.0,85.5999984741211,82.0,85.25,85.25,51364
2023-11-23,85.0,85.8499984741211,85.0,85.3499984741211,85.3499984741211,34475
2023-11-24,85.3499984741211,87.8499984741211,85.3499984741211,86.8499984741211,86.8499984741211,47469
2023-11-27,86.30000305175781,87.4000015258789,85.1500015258789,85.1500015258789,85.1500015258789,20545
2023-11-28,85.0,85.0,83.4000015258789,84.69999694824219,84.69999694824219,16261
2023-11-29,84.5,86.4000015258789,84.5,85.5999984741211,85.5999984741211,26254
2023-11-30,85.5,86.30000305175781,84.55000305175781,84.55000305175781,84.55000305175781,50623
2023-12-01,84.4000015258789,86.0,84.05000305175781,84.55000305175781,84.55000305175781,28079
2023-12-04,84.4000015258789,84.80000305175781,83.25,83.6500015258789,83.6500015258789,24766
2023-12-05,83.44999694824219,86.4000015258789,83.30000305175781,86.19999694824219,86.19999694824219,28337
2023-12-06,86.6500015258789,87.5,86.6500015258789,87.0999984741211,87.0999984741211,19965
2023-12-07,86.05000305175781,86.5999984741211,85.05000305175781,86.3499984741211,86.3499984741211,25523
2023-12-08,86.0,87.6500015258789,86.0,87.30000305175781,87.30000305175781,25311
2023-12-11,88.0,88.80000305175781,87.4000015258789,87.5999984741211,87.5999984741211,43238
2023-12-12,88.5,89.4000015258789,88.25,88.6500015258789,88.6500015258789,31209
2023-12-13,88.9000015258789,90.0,88.5999984741211,88.69999694824219,88.69999694824219,29443
2023-12-14,90.25,91.55000305175781,90.25,90.69999694824219,90.69999694824219,49296
2023-12-15,91.80000305175781,92.44999694824219,91.1500015258789,91.9000015258789,91.9000015258789,196276
2023-12-18,91.30000305175781,91.5,88.5999984741211,88.75,88.75,27897
2023-12-19,88.94999694824219,91.0999984741211,88.94999694824219,90.5999984741211,90.5999984741211,34684
2023-12-20,90.55000305175781,91.8499984741211,89.5999984741211,91.44999694824219,91.44999694824219,20025
2023-12-21,90.44999694824219,92.19999694824219,89.8499984741211,91.75,91.75,22052
2023-12-22,91.25,93.30000305175781,91.25,92.75,92.75,25772
2023-12-27,93.0,93.80000305175781,91.9000015258789,92.0999984741211,92.0999984741211,17088
2023-12-28,92.4000015258789,92.75,91.5999984741211,92.0,92.0,9909
2023-12-29,91.75,92.25,91.1500015258789,91.25,91.25,12436
2024-01-02,91.5999984741211,91.6500015258789,89.25,89.80000305175781,89.80000305175781,20029
2024-01-03,88.75,89.30000305175781,86.30000305175781,86.75,86.75,44242
2024-01-04,85.6500015258789,86.25,81.5,82.30000305175781,82.30000305175781,106082
2024-01-05,82.0,82.5,80.30000305175781,81.19999694824219,81.19999694824219,42559
2024-01-08,81.5,82.55000305175781,80.30000305175781,81.5,81.5,63821
2024-01-09,81.5999984741211,82.1500015258789,80.0,81.5999984741211,81.5999984741211,60878
2024-01-10,82.19999694824219,82.4000015258789,80.1500015258789,80.69999694824219,80.69999694824219,31085
2024-01-11,81.5999984741211,82.19999694824219,80.44999694824219,80.5999984741211,80.5999984741211,28868
2024-01-12,81.05000305175781,81.80000305175781,80.9000015258789,81.55000305175781,81.55000305175781,15037
2024-01-15,81.05000305175781,81.55000305175781,80.75,80.75,80.75,23136
2024-01-16,80.1500015258789,81.1500015258789,79.75,81.1500015258789,81.1500015258789,28493
2024-01-17,80.0,80.44999694824219,78.55000305175781,78.8499984741211,78.8499984741211,24678
2024-01-18,79.3499984741211,81.19999694824219,79.3499984741211,80.8499984741211,80.8499984741211,32985
2024-01-19,81.75,81.8499984741211,80.1500015258789,80.25,80.25,21267
2024-01-22,81.69999694824219,82.0999984741211,80.80000305175781,81.44999694824219,81.44999694824219,38471
2024-01-23,81.9000015258789,82.0,80.30000305175781,80.94999694824219,80.94999694824219,22303
2024-01-24,81.55000305175781,82.3499984741211,80.0999984741211,81.80000305175781,81.80000305175781,38045
2024-01-25,80.55000305175781,81.44999694824219,79.69999694824219,80.94999694824219,80.94999694824219,29020
2024-01-26,80.0,80.30000305175781,78.9000015258789,79.94999694824219,79.94999694824219,51853
2024-01-29,80.0,80.0,78.30000305175781,79.0,79.0,38631
2024-01-30,80.5,80.75,79.55000305175781,80.44999694824219,80.44999694824219,25220
2024-01-31,79.80000305175781,80.30000305175781,79.3499984741211,80.0999984741211,80.0999984741211,34531
2024-02-01,79.5,80.0,78.05000305175781,78.55000305175781,78.55000305175781,57342
2024-02-02,78.69999694824219,79.9000015258789,78.69999694824219,79.80000305175781,79.80000305175781,34244
2024-02-05,80.0,82.5,80.0,82.3499984741211,82.3499984741211,39771
2024-02-06,82.0,83.5,80.44999694824219,80.44999694824219,80.44999694824219,38412
2024-02-07,82.4000015258789,83.75,79.75,80.0,80.0,81842
2024-02-08,80.19999694824219,82.5,79.5999984741211,81.5,81.5,55193
2024-02-09,81.94999694824219,81.94999694824219,79.9000015258789,80.25,80.25,36609
2024-02-12,80.69999694824219,81.5999984741211,80.4000015258789,80.9000015258789,80.9000015258789,22371
2024-02-13,79.25,79.80000305175781,78.25,78.75,78.75,54906
2024-02-14,78.30000305175781,79.80000305175781,77.9000015258789,79.0,79.0,42673
2024-02-15,79.5,80.4000015258789,79.3499984741211,79.80000305175781,79.80000305175781,30758
2024-02-16,80.5,81.69999694824219,79.94999694824219,80.25,80.25,39789
2024-02-19,80.0,80.19999694824219,79.3499984741211,79.44999694824219,79.44999694824219,19250
2024-02-20,79.19999694824219,79.75,77.69999694824219,78.05000305175781,78.05000305175781,40473
2024-02-21,78.1500015258789,79.05000305175781,78.0,78.80000305175781,78.80000305175781,40052
2024-02-22,80.69999694824219,82.1500015258789,79.55000305175781,79.55000305175781,79.55000305175781,47752
2024-02-23,79.5,80.3499984741211,78.80000305175781,78.8499984741211,78.8499984741211,30412
2024-02-26,78.5,79.6500015258789,78.5,79.5,79.5,33825
2024-02-27,79.3499984741211,80.75,79.19999694824219,80.55000305175781,80.55000305175781,43582
2024-02-28,80.0,80.19999694824219,78.0999984741211,78.4000015258789,78.4000015258789,35377
2024-02-29,78.3499984741211,78.4000015258789,77.5,77.5999984741211,77.5999984741211,47045
2024-03-01,78.3499984741211,79.19999694824219,77.25,79.0999984741211,79.0999984741211,30944
2024-03-04,79.25,79.8499984741211,78.69999694824219,78.69999694824219,78.69999694824219,34146
2024-03-05,78.0,78.9000015258789,78.0,78.30000305175781,78.30000305175781,28281
2024-03-06,78.0,80.6500015258789,77.69999694824219,80.55000305175781,80.55000305175781,32465
2024-03-07,79.8499984741211,81.6500015258789,79.0,81.5,81.5,31753
2024-03-08,81.05000305175781,81.6500015258789,80.0,80.0,80.0,34993
2024-03-11,78.5,79.25,77.05000305175781,78.30000305175781,78.30000305175781,35697
2024-03-12,78.30000305175781,79.80000305175781,78.25,79.25,79.25,19333
2024-03-13,80.0,80.3499984741211,78.5999984741211,78.5999984741211,78.5999984741211,27761
2024-03-14,78.69999694824219,78.69999694824219,77.0999984741211,77.25,77.25,29820
2024-03-15,77.05000305175781,77.19999694824219,75.19999694824219,75.3499984741211,75.3499984741211,75660
2024-03-18,75.80000305175781,76.1500015258789,75.19999694824219,75.3499984741211,75.3499984741211,23609
2024-03-19,75.1500015258789,75.55000305175781,73.75,73.9000015258789,73.9000015258789,50834
2024-03-20,74.1500015258789,74.4000015258789,73.6500015258789,73.94999694824219,73.94999694824219,21348
2024-03-21,75.5,76.8499984741211,75.19999694824219,76.55000305175781,76.55000305175781,48806
