Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,101.66000366210938,101.75,100.66000366210938,101.13999938964844,101.13999938964844,560700
2023-11-08,101.41999816894531,102.19999694824219,101.16999816894531,101.77999877929688,101.77999877929688,463400
2023-11-09,101.94999694824219,102.4800033569336,100.47000122070312,100.55000305175781,100.55000305175781,750300
2023-11-10,100.51000213623047,100.7699966430664,96.5999984741211,97.54000091552734,97.54000091552734,1555200
2023-11-13,97.6500015258789,97.6500015258789,95.4800033569336,95.88999938964844,95.88999938964844,1721300
2023-11-14,96.8499984741211,97.83999633789062,96.5,97.06999969482422,97.06999969482422,2405800
2023-11-15,97.4800033569336,98.2699966430664,96.93000030517578,97.87000274658203,97.87000274658203,1999000
2023-11-16,97.80000305175781,98.83000183105469,97.72000122070312,98.62000274658203,98.62000274658203,858100
2023-11-17,99.05999755859375,99.7300033569336,97.69999694824219,98.38999938964844,98.38999938964844,836300
2023-11-20,98.37000274658203,98.80999755859375,97.80000305175781,98.12999725341797,98.12999725341797,1036200
2023-11-21,98.16000366210938,98.47000122070312,97.05000305175781,97.20999908447266,97.20999908447266,1048800
2023-11-22,97.41999816894531,98.0999984741211,97.08999633789062,97.22000122070312,97.22000122070312,771800
2023-11-23,97.0,98.08999633789062,97.0,98.0,98.0,209000
2023-11-24,97.48999786376953,98.43000030517578,97.44000244140625,97.80999755859375,97.80999755859375,845000
2023-11-27,96.9000015258789,98.12000274658203,94.44999694824219,94.8499984741211,94.8499984741211,1792800
2023-11-28,94.68000030517578,96.33999633789062,94.68000030517578,95.33000183105469,95.33000183105469,1267300
2023-11-29,95.79000091552734,97.12999725341797,95.37000274658203,96.94999694824219,96.94999694824219,1193200
2023-11-30,97.37000274658203,97.87999725341797,96.58000183105469,97.69000244140625,97.69000244140625,4162400
2023-12-01,97.69999694824219,101.16999816894531,97.5,100.98999786376953,100.98999786376953,1300900
2023-12-04,100.69999694824219,101.70999908447266,100.55000305175781,101.0199966430664,101.0199966430664,978500
2023-12-05,100.79000091552734,101.0,99.8499984741211,99.87000274658203,99.87000274658203,952100
2023-12-06,100.9000015258789,101.11000061035156,100.16999816894531,100.55000305175781,100.55000305175781,919000
2023-12-07,100.66999816894531,100.9000015258789,99.48999786376953,99.63999938964844,99.63999938964844,1009700
2023-12-08,99.6500015258789,100.79000091552734,98.97000122070312,99.05999755859375,99.05999755859375,795200
2023-12-11,98.86000061035156,99.5999984741211,97.93000030517578,99.13999938964844,99.13999938964844,969500
2023-12-12,99.41000366210938,100.6500015258789,99.33000183105469,100.44999694824219,100.44999694824219,1744700
2023-12-13,100.0999984741211,101.25,98.87000274658203,101.16999816894531,101.16999816894531,2185000
2023-12-14,102.0,103.2699966430664,101.62999725341797,103.0,103.0,2213600
2023-12-15,102.81999969482422,103.30999755859375,101.44000244140625,101.5999984741211,101.5999984741211,5907500
2023-12-18,101.88999938964844,102.44000244140625,101.26000213623047,102.02999877929688,102.02999877929688,908200
2023-12-19,102.3499984741211,103.79000091552734,102.23999786376953,103.66000366210938,103.66000366210938,1588100
2023-12-20,103.41000366210938,104.75,102.88999938964844,103.23999786376953,103.23999786376953,1152300
2023-12-21,103.76000213623047,105.25,103.37000274658203,105.06999969482422,105.06999969482422,1468600
2023-12-22,105.4000015258789,106.44999694824219,105.06999969482422,105.41000366210938,105.41000366210938,917100
2023-12-27,104.70999908447266,105.62999725341797,104.70999908447266,105.3499984741211,105.3499984741211,927700
2023-12-28,105.33999633789062,105.62999725341797,104.72000122070312,104.91000366210938,104.91000366210938,1044200
2023-12-29,105.11000061035156,105.11000061035156,104.30000305175781,104.83999633789062,104.83999633789062,1024000
2024-01-02,104.38999938964844,106.20999908447266,104.26000213623047,105.41000366210938,105.41000366210938,1103300
2024-01-03,104.94999694824219,106.0,104.4000015258789,105.37999725341797,105.37999725341797,969200
2024-01-04,105.5,106.72000122070312,105.30999755859375,105.98999786376953,105.98999786376953,1143200
2024-01-05,105.80999755859375,106.66999816894531,104.95999908447266,105.13999938964844,105.13999938964844,990100
2024-01-08,104.48999786376953,105.68000030517578,104.06999969482422,105.37000274658203,105.37000274658203,1198600
2024-01-09,105.11000061035156,106.19999694824219,104.51000213623047,105.1500015258789,105.1500015258789,1267000
2024-01-10,104.81999969482422,106.58000183105469,104.6500015258789,105.58000183105469,105.58000183105469,1188900
2024-01-11,105.0,105.2300033569336,102.7300033569336,103.2699966430664,103.2699966430664,1267700
2024-01-12,103.33000183105469,104.16000366210938,102.5,103.80999755859375,103.80999755859375,1718400
2024-01-15,103.30999755859375,104.4000015258789,103.19000244140625,104.01000213623047,104.01000213623047,202900
2024-01-16,103.83000183105469,104.80000305175781,102.80000305175781,104.44000244140625,104.44000244140625,1207500
2024-01-17,104.16000366210938,104.31999969482422,101.95999908447266,102.66999816894531,102.66999816894531,1414900
2024-01-18,102.68000030517578,104.30000305175781,102.66999816894531,104.22000122070312,104.22000122070312,891400
2024-01-19,105.0,105.75,103.72000122070312,105.44999694824219,105.44999694824219,995000
2024-01-22,105.9000015258789,106.19000244140625,105.16999816894531,105.4000015258789,105.4000015258789,936000
2024-01-23,105.68000030517578,106.05000305175781,104.80999755859375,105.08999633789062,105.08999633789062,1072700
2024-01-24,105.70999908447266,106.19000244140625,104.94000244140625,105.44000244140625,105.44000244140625,948000
2024-01-25,106.01000213623047,106.25,105.01000213623047,106.13999938964844,106.13999938964844,757000
2024-01-26,106.5,106.80999755859375,105.31999969482422,105.6500015258789,105.6500015258789,864400
2024-01-29,105.6500015258789,106.25,105.11000061035156,106.22000122070312,106.22000122070312,820100
2024-01-30,106.06999969482422,106.55999755859375,105.18000030517578,106.37000274658203,106.37000274658203,765600
2024-01-31,106.98999786376953,109.5999984741211,106.87999725341797,108.19000244140625,108.19000244140625,2273000
2024-02-01,108.7300033569336,111.55999755859375,108.41000366210938,111.37000274658203,111.37000274658203,1638300
2024-02-02,111.12000274658203,112.2699966430664,110.30000305175781,112.08999633789062,112.08999633789062,921200
2024-02-05,111.37999725341797,112.87999725341797,111.33999633789062,112.33000183105469,112.33000183105469,700400
2024-02-06,112.69999694824219,113.98999786376953,112.52999877929688,113.66999816894531,113.66999816894531,720000
2024-02-07,113.73999786376953,115.12000274658203,113.41999816894531,114.91999816894531,114.91999816894531,990000
2024-02-08,115.70999908447266,115.75,113.9800033569336,115.01000213623047,115.01000213623047,680100
2024-02-09,115.33000183105469,115.54000091552734,114.5999984741211,114.80999755859375,114.80999755859375,1012700
2024-02-12,114.95999908447266,115.08999633789062,112.80000305175781,113.5,113.5,1582900
2024-02-13,112.48999786376953,113.5,111.86000061035156,112.54000091552734,112.54000091552734,1609200
2024-02-14,113.27999877929688,114.97000122070312,112.9000015258789,114.76000213623047,114.76000213623047,1006200
2024-02-15,115.04000091552734,115.62000274658203,114.08000183105469,115.41999816894531,115.41999816894531,983900
2024-02-16,115.5199966430664,116.30000305175781,114.8499984741211,115.19000244140625,115.19000244140625,779400
2024-02-20,115.0199966430664,115.97000122070312,114.23999786376953,114.79000091552734,114.79000091552734,1420100
2024-02-21,115.51000213623047,116.0999984741211,114.33000183105469,115.33000183105469,115.33000183105469,802000
2024-02-22,116.01000213623047,116.80000305175781,115.33999633789062,116.3499984741211,116.3499984741211,992500
2024-02-23,116.3499984741211,117.19000244140625,116.29000091552734,116.83000183105469,116.83000183105469,1338000
2024-02-26,116.9000015258789,117.4800033569336,116.44999694824219,116.91000366210938,116.91000366210938,612600
2024-02-27,117.22000122070312,117.2300033569336,116.19000244140625,116.4800033569336,116.4800033569336,633900
2024-02-28,116.08000183105469,116.45999908447266,115.1500015258789,115.29000091552734,115.29000091552734,840900
2024-02-29,115.33000183105469,116.06999969482422,115.0,115.2300033569336,115.2300033569336,2122800
2024-03-01,115.33999633789062,117.16000366210938,115.33999633789062,116.9800033569336,116.9800033569336,913500
2024-03-04,116.70999908447266,117.5,116.20999908447266,117.06999969482422,117.06999969482422,828100
2024-03-05,117.31999969482422,118.20999908447266,117.19000244140625,117.37000274658203,117.37000274658203,1513300
2024-03-06,118.1500015258789,119.73999786376953,118.13999938964844,118.44999694824219,118.44999694824219,1418400
2024-03-07,118.98999786376953,121.4000015258789,118.97000122070312,121.06999969482422,121.06999969482422,1232500
2024-03-08,121.56999969482422,122.45999908447266,120.93000030517578,121.08000183105469,121.08000183105469,835200
2024-03-11,120.87999725341797,121.33000183105469,120.19999694824219,120.83000183105469,120.83000183105469,1175300
2024-03-12,120.95999908447266,122.29000091552734,120.4000015258789,122.19999694824219,122.19999694824219,1264500
2024-03-13,122.18000030517578,123.37000274658203,122.18000030517578,123.12999725341797,123.12999725341797,1384400
2024-03-14,123.12999725341797,123.19999694824219,120.58999633789062,121.41999816894531,121.41999816894531,1212400
2024-03-15,120.7699966430664,122.18000030517578,120.75,121.45999908447266,121.45999908447266,5935400
2024-03-18,121.72000122070312,122.05999755859375,121.0,121.5999984741211,121.5999984741211,1075100
2024-03-19,121.77999877929688,121.95999908447266,118.5,119.22000122070312,119.22000122070312,1098900
2024-03-20,119.41000366210938,121.01000213623047,118.58000183105469,120.91999816894531,120.91999816894531,712600
2024-03-21,121.48999786376953,122.63999938964844,121.0,121.76000213623047,121.76000213623047,1181000
