Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,3.359999895095825,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.4000000953674316,21617816
2023-09-04,3.440000057220459,3.5299999713897705,3.440000057220459,3.5299999713897705,3.5299999713897705,22624606
2023-09-05,3.5199999809265137,3.5199999809265137,3.450000047683716,3.4800000190734863,3.4800000190734863,15913317
2023-09-06,3.450000047683716,3.4800000190734863,3.430000066757202,3.440000057220459,3.440000057220459,15217975
2023-09-07,3.4100000858306885,3.4200000762939453,3.319999933242798,3.319999933242798,3.319999933242798,20006942
2023-09-08,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2799999713897705,3.2799999713897705,13168814
2023-09-11,3.2799999713897705,3.2899999618530273,3.25,3.2899999618530273,3.2899999618530273,18575825
2023-09-12,3.2799999713897705,3.2899999618530273,3.200000047683716,3.259999990463257,3.259999990463257,22709341
2023-09-13,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.259999990463257,3.259999990463257,14215422
2023-09-14,3.200000047683716,3.2699999809265137,3.190000057220459,3.25,3.25,25518418
2023-09-15,3.319999933242798,3.380000114440918,3.299999952316284,3.359999895095825,3.359999895095825,37977760
2023-09-18,3.3299999237060547,3.3949999809265137,3.3299999237060547,3.390000104904175,3.390000104904175,22565919
2023-09-19,3.3399999141693115,3.430000066757202,3.319999933242798,3.4000000953674316,3.4000000953674316,28392985
2023-09-20,3.3499999046325684,3.369999885559082,3.299999952316284,3.3299999237060547,3.3299999237060547,22121402
2023-09-21,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.380000114440918,3.380000114440918,28801198
2023-09-22,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3499999046325684,3.3499999046325684,24211970
2023-09-25,3.3299999237060547,3.359999895095825,3.319999933242798,3.3299999237060547,3.3299999237060547,11156870
2023-09-26,3.309999942779541,3.3499999046325684,3.2899999618530273,3.299999952316284,3.299999952316284,12032216
2023-09-27,3.309999942779541,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257,14135728
2023-09-28,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2699999809265137,3.2699999809265137,18451189
2023-09-29,3.369999885559082,3.4100000858306885,3.359999895095825,3.390000104904175,3.390000104904175,19982454
2023-10-02,3.369999885559082,3.490000009536743,3.369999885559082,3.490000009536743,3.490000009536743,18650233
2023-10-03,3.380000114440918,3.440000057220459,3.369999885559082,3.4100000858306885,3.4100000858306885,24019170
2023-10-04,3.3499999046325684,3.4049999713897705,3.3399999141693115,3.3399999141693115,3.3399999141693115,16725951
2023-10-05,3.359999895095825,3.4000000953674316,3.2899999618530273,3.369999885559082,3.369999885559082,19146123
2023-10-06,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.369999885559082,3.369999885559082,15477174
2023-10-09,3.4000000953674316,3.430000066757202,3.3399999141693115,3.369999885559082,3.369999885559082,14645559
2023-10-10,3.4200000762939453,3.5,3.4100000858306885,3.430000066757202,3.430000066757202,17782226
2023-10-11,3.490000009536743,3.490000009536743,3.424999952316284,3.430000066757202,3.430000066757202,13609166
2023-10-12,3.440000057220459,3.5,3.430000066757202,3.4700000286102295,3.4700000286102295,14609155
2023-10-13,3.430000066757202,3.5,3.4200000762939453,3.5,3.5,22668606
2023-10-16,3.4800000190734863,3.549999952316284,3.4700000286102295,3.5,3.5,18616649
2023-10-17,3.5299999713897705,3.549999952316284,3.4600000381469727,3.4600000381469727,3.4600000381469727,13273706
2023-10-18,3.4800000190734863,3.509999990463257,3.4649999141693115,3.5,3.5,12415828
2023-10-19,3.4200000762939453,3.440000057220459,3.365000009536743,3.390000104904175,3.390000104904175,16544543
2023-10-20,3.369999885559082,3.369999885559082,3.319999933242798,3.369999885559082,3.369999885559082,18128307
2023-10-23,3.319999933242798,3.3499999046325684,3.25,3.2699999809265137,3.2699999809265137,21824587
2023-10-24,3.2699999809265137,3.299999952316284,3.180000066757202,3.2200000286102295,3.2200000286102295,22603276
2023-10-25,3.240000009536743,3.2799999713897705,3.200000047683716,3.25,3.25,27550083
2023-10-26,3.2100000381469727,3.259999990463257,3.2100000381469727,3.240000009536743,3.240000009536743,16525382
2023-10-27,3.259999990463257,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547,12111730
2023-10-30,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,9732546
2023-10-31,3.380000114440918,3.440000057220459,3.319999933242798,3.319999933242798,3.319999933242798,18594982
2023-11-01,3.3499999046325684,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,11473679
2023-11-02,3.319999933242798,3.3450000286102295,3.309999942779541,3.319999933242798,3.319999933242798,10768661
2023-11-03,3.3499999046325684,3.359999895095825,3.309999942779541,3.319999933242798,3.319999933242798,9145589
2023-11-06,3.299999952316284,3.309999942779541,3.2200000286102295,3.2699999809265137,3.2699999809265137,21649015
2023-11-07,3.25,3.2799999713897705,3.2249999046325684,3.25,3.25,16602171
2023-11-08,3.200000047683716,3.2200000286102295,3.0899999141693115,3.109999895095825,3.109999895095825,31299346
2023-11-09,3.1600000858306885,3.2249999046325684,3.140000104904175,3.200000047683716,3.200000047683716,18296394
2023-11-10,3.180000066757202,3.190000057220459,3.140000104904175,3.1500000953674316,3.1500000953674316,8988273
2023-11-13,3.1500000953674316,3.1500000953674316,3.059999942779541,3.059999942779541,3.059999942779541,22960973
2023-11-14,3.109999895095825,3.180000066757202,3.109999895095825,3.1700000762939453,3.1700000762939453,13569497
2023-11-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-11-16,3.240000009536743,3.265000104904175,3.1549999713897705,3.1700000762939453,3.1700000762939453,14431674
2023-11-17,3.180000066757202,3.2300000190734863,3.1600000858306885,3.1700000762939453,3.1700000762939453,16522720
2023-11-20,3.200000047683716,3.2049999237060547,3.1500000953674316,3.190000057220459,3.190000057220459,8789985
2023-11-21,3.2300000190734863,3.2699999809265137,3.174999952316284,3.240000009536743,3.240000009536743,13866094
2023-11-22,3.200000047683716,3.240000009536743,3.1700000762939453,3.240000009536743,3.240000009536743,10750630
2023-11-23,3.1600000858306885,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175,12690715
2023-11-24,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,3.140000104904175,8370147
2023-11-27,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.0899999141693115,3.0899999141693115,9691753
2023-11-28,3.0999999046325684,3.130000114440918,3.059999942779541,3.0999999046325684,3.0999999046325684,15780719
2023-11-29,3.0999999046325684,3.119999885559082,3.0399999618530273,3.059999942779541,3.059999942779541,19218891
2023-11-30,3.049999952316284,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,34017768
2023-12-01,3.0999999046325684,3.125,3.055000066757202,3.0899999141693115,3.0899999141693115,16261989
2023-12-04,3.130000114440918,3.1700000762939453,3.1050000190734863,3.119999885559082,3.119999885559082,12913548
2023-12-05,3.0999999046325684,3.109999895095825,3.0450000762939453,3.059999942779541,3.059999942779541,10236753
2023-12-06,3.0,3.140000104904175,3.0,3.119999885559082,3.119999885559082,21473117
2023-12-07,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.130000114440918,3.130000114440918,11800013
2023-12-08,3.119999885559082,3.1500000953674316,3.115000009536743,3.130000114440918,3.130000114440918,10507452
2023-12-11,3.119999885559082,3.1449999809265137,3.069999933242798,3.0899999141693115,3.0899999141693115,12688930
2023-12-12,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,12343848
2023-12-13,3.0199999809265137,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,13638561
2023-12-14,3.0899999141693115,3.180000066757202,3.0799999237060547,3.1600000858306885,3.1600000858306885,18437751
2023-12-15,3.2100000381469727,3.2899999618530273,3.200000047683716,3.240000009536743,3.240000009536743,47144911
2023-12-18,3.2100000381469727,3.259999990463257,3.2100000381469727,3.25,3.25,11377847
2023-12-19,3.25,3.2699999809265137,3.2300000190734863,3.25,3.25,12503699
2023-12-20,3.2799999713897705,3.319999933242798,3.259999990463257,3.2699999809265137,3.2699999809265137,14566644
2023-12-21,3.259999990463257,3.299999952316284,3.2200000286102295,3.25,3.25,15567701
2023-12-22,3.2799999713897705,3.309999942779541,3.240000009536743,3.240000009536743,3.240000009536743,13503369
2023-12-27,3.2699999809265137,3.3450000286102295,3.259999990463257,3.309999942779541,3.309999942779541,10954771
2023-12-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3399999141693115,3.3399999141693115,13591477
2023-12-29,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,12224808
2024-01-02,3.3299999237060547,3.384999990463257,3.309999942779541,3.369999885559082,3.369999885559082,8426533
2024-01-03,3.359999895095825,3.390000104904175,3.3399999141693115,3.3399999141693115,3.3399999141693115,13549552
2024-01-04,3.2899999618530273,3.315000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,10369301
2024-01-05,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2699999809265137,3.2699999809265137,8117368
2024-01-08,3.2799999713897705,3.309999942779541,3.2699999809265137,3.2699999809265137,3.2699999809265137,8413924
2024-01-09,3.319999933242798,3.4100000858306885,3.315000057220459,3.369999885559082,3.369999885559082,19588194
2024-01-10,3.4000000953674316,3.4700000286102295,3.359999895095825,3.380000114440918,3.380000114440918,22606390
2024-01-11,3.450000047683716,3.549999952316284,3.4200000762939453,3.549999952316284,3.549999952316284,33691906
2024-01-12,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.559999942779541,3.559999942779541,29397358
2024-01-15,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5450000762939453,3.5450000762939453,4071204
2024-01-16,3.5199999809265137,3.5299999713897705,3.4000000953674316,3.4100000858306885,3.4100000858306885,21675296
2024-01-17,3.3499999046325684,3.4100000858306885,3.259999990463257,3.2899999618530273,3.2899999618530273,28611048
2024-01-18,3.2300000190734863,3.259999990463257,3.200000047683716,3.2100000381469727,3.2100000381469727,32149008
2024-01-19,3.2699999809265137,3.299999952316284,3.2300000190734863,3.240000009536743,3.240000009536743,23892224
2024-01-22,3.0899999141693115,3.180000066757202,3.069999933242798,3.1500000953674316,3.1500000953674316,28327739
2024-01-23,3.180000066757202,3.299999952316284,3.1600000858306885,3.2799999713897705,3.2799999713897705,18339398
2024-01-24,3.359999895095825,3.380000114440918,3.305000066757202,3.3399999141693115,3.3399999141693115,29705994
2024-01-25,3.359999895095825,3.380000114440918,3.319999933242798,3.3499999046325684,3.3499999046325684,22906658
2024-01-29,3.3299999237060547,3.4000000953674316,3.309999942779541,3.359999895095825,3.359999895095825,18550218
2024-01-30,3.319999933242798,3.365000009536743,3.315000057220459,3.3399999141693115,3.3399999141693115,18986312
2024-01-31,3.3299999237060547,3.380000114440918,3.2699999809265137,3.3499999046325684,3.3499999046325684,28018714
2024-02-01,3.3399999141693115,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.2899999618530273,15518782
2024-02-02,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,3.3399999141693115,12110944
2024-02-05,3.2899999618530273,3.319999933242798,3.2300000190734863,3.2300000190734863,3.2300000190734863,11575363
2024-02-06,3.1700000762939453,3.200000047683716,3.119999885559082,3.140000104904175,3.140000104904175,15943808
2024-02-07,3.200000047683716,3.259999990463257,3.200000047683716,3.2200000286102295,3.2200000286102295,10357767
2024-02-08,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.180000066757202,3.180000066757202,10712424
2024-02-09,3.180000066757202,3.194999933242798,3.130000114440918,3.140000104904175,3.140000104904175,12718146
2024-02-12,3.119999885559082,3.130000114440918,3.0799999237060547,3.0899999141693115,3.0899999141693115,12846600
2024-02-13,3.140000104904175,3.1500000953674316,3.0450000762939453,3.0799999237060547,3.0799999237060547,20285918
2024-02-14,3.009999990463257,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547,14214212
2024-02-15,3.0199999809265137,3.1500000953674316,2.934999942779541,2.940000057220459,2.940000057220459,41206596
2024-02-16,2.9600000381469727,3.0,2.880000114440918,2.880000114440918,2.880000114440918,39177042
2024-02-19,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,12455020
2024-02-20,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8399999141693115,2.8399999141693115,18173584
2024-02-21,2.799999952316284,2.859999895095825,2.75,2.8499999046325684,2.8499999046325684,26822484
2024-02-22,2.809999942779541,2.869999885559082,2.799999952316284,2.859999895095825,2.859999895095825,25405533
2024-02-23,2.869999885559082,2.9200000762939453,2.865000009536743,2.890000104904175,2.890000104904175,16715654
2024-02-26,2.890000104904175,2.950000047683716,2.890000104904175,2.9000000953674316,2.9000000953674316,15544709
2024-02-27,2.890000104904175,2.890000104904175,2.8299999237060547,2.8299999237060547,2.8299999237060547,20815473
2024-02-28,2.8299999237060547,2.875,2.7899999618530273,2.819999933242798,2.819999933242798,15811981
2024-02-29,2.9600000381469727,2.9700000286102295,2.8350000381469727,2.950000047683716,2.950000047683716,45720005
2024-03-01,3.0,3.0299999713897705,2.9200000762939453,3.0199999809265137,3.0199999809265137,21817004
2024-03-04,3.0,3.0250000953674316,2.930000066757202,2.950000047683716,2.950000047683716,14511698
2024-03-05,2.940000057220459,2.9800000190734863,2.930000066757202,2.940000057220459,2.940000057220459,11306083
2024-03-06,2.869999885559082,2.940000057220459,2.859999895095825,2.9200000762939453,2.9200000762939453,19391928
2024-03-07,2.950000047683716,2.9600000381469727,2.9100000858306885,2.940000057220459,2.940000057220459,12334968
2024-03-08,2.9700000286102295,2.990000009536743,2.930000066757202,2.990000009536743,2.990000009536743,17016180
2024-03-11,2.950000047683716,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9200000762939453,17374644
2024-03-12,2.9000000953674316,2.9149999618530273,2.875,2.890000104904175,2.890000104904175,12646373
2024-03-13,2.880000114440918,2.890000104904175,2.8399999141693115,2.869999885559082,2.869999885559082,15318244
2024-03-14,2.9100000858306885,3.0199999809265137,2.890000104904175,3.0199999809265137,3.0199999809265137,28999319
2024-03-15,2.990000009536743,3.009999990463257,2.9600000381469727,3.0,3.0,34019825
2024-03-18,2.9800000190734863,3.140000104904175,2.9800000190734863,3.140000104904175,3.140000104904175,27270886
2024-03-19,3.0999999046325684,3.140000104904175,3.059999942779541,3.119999885559082,3.119999885559082,23327069
2024-03-20,3.049999952316284,3.0799999237060547,2.9749999046325684,2.990000009536743,2.990000009536743,21048940
2024-03-21,3.0,3.009999990463257,2.934999942779541,2.9800000190734863,2.9800000190734863,24552036
2024-03-22,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9100000858306885,2.9100000858306885,19550264
