Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,126.37999725341797,128.39999389648438,124.70999908447266,128.16000366210938,128.16000366210938,258200
2023-09-15,128.41000366210938,129.75999450683594,127.13999938964844,128.0,128.0,350100
2023-09-18,127.87000274658203,128.27999877929688,124.47000122070312,124.94999694824219,124.94999694824219,141500
2023-09-19,124.5,124.77999877929688,123.5,123.72000122070312,123.72000122070312,89800
2023-09-20,124.55999755859375,124.66000366210938,121.12999725341797,121.19999694824219,121.19999694824219,128600
2023-09-21,119.87999725341797,120.5,116.87999725341797,116.9000015258789,116.9000015258789,115700
2023-09-22,117.19000244140625,118.31999969482422,115.33000183105469,116.44999694824219,116.44999694824219,149200
2023-09-25,116.33000183105469,116.88999938964844,114.55000305175781,116.05999755859375,116.05999755859375,145700
2023-09-26,114.77999877929688,116.0,114.04000091552734,115.2699966430664,115.2699966430664,136400
2023-09-27,116.0,118.26000213623047,115.16999816894531,117.0,117.0,191300
2023-09-28,116.83999633789062,119.02999877929688,116.68000030517578,118.58000183105469,118.58000183105469,211800
2023-09-29,119.7300033569336,120.52999877929688,118.22000122070312,119.01000213623047,119.01000213623047,87800
2023-10-02,118.11000061035156,119.66000366210938,117.06999969482422,118.18000030517578,118.18000030517578,88200
2023-10-03,117.62999725341797,120.3499984741211,116.79000091552734,118.61000061035156,118.61000061035156,225600
2023-10-04,118.83999633789062,119.0999984741211,115.37999725341797,118.5199966430664,118.5199966430664,259000
2023-10-05,118.97000122070312,120.63999938964844,116.29000091552734,117.0,117.0,143000
2023-10-06,115.52999877929688,116.75,114.33999633789062,116.23999786376953,116.23999786376953,129400
2023-10-09,115.3499984741211,116.70999908447266,113.86000061035156,116.66999816894531,116.66999816894531,87900
2023-10-10,117.4000015258789,120.08000183105469,116.33000183105469,119.29000091552734,119.29000091552734,103800
2023-10-11,119.05000305175781,119.05000305175781,113.23999786376953,115.04000091552734,115.04000091552734,195900
2023-10-12,115.04000091552734,115.04000091552734,109.18000030517578,109.5199966430664,109.5199966430664,214500
2023-10-13,109.47000122070312,110.95999908447266,107.05999755859375,108.0,108.0,179700
2023-10-16,108.68000030517578,112.43000030517578,107.91999816894531,111.0199966430664,111.0199966430664,152700
2023-10-17,109.62999725341797,114.77999877929688,109.55000305175781,113.19000244140625,113.19000244140625,128000
2023-10-18,112.23999786376953,112.72000122070312,110.5,110.6500015258789,110.6500015258789,117400
2023-10-19,110.25,112.05000305175781,108.48999786376953,108.75,108.75,125200
2023-10-20,109.30999755859375,109.69999694824219,107.12999725341797,108.08000183105469,108.08000183105469,112400
2023-10-23,107.16999816894531,108.5999984741211,105.75,105.80000305175781,105.80000305175781,91500
2023-10-24,106.5199966430664,108.7699966430664,105.58000183105469,108.69000244140625,108.69000244140625,262200
2023-10-25,107.44000244140625,107.62000274658203,103.55999755859375,103.80000305175781,103.80000305175781,161400
2023-10-26,103.70999908447266,103.70999908447266,100.8499984741211,101.06999969482422,101.06999969482422,210100
2023-10-27,101.19999694824219,101.19999694824219,98.30000305175781,99.58000183105469,99.58000183105469,215900
2023-10-30,100.94000244140625,101.98999786376953,96.87000274658203,98.43000030517578,98.43000030517578,214000
2023-10-31,98.93000030517578,99.56999969482422,97.05999755859375,98.05999755859375,98.05999755859375,284600
2023-11-01,97.77999877929688,98.62000274658203,95.19000244140625,98.31999969482422,98.31999969482422,300800
2023-11-02,100.2699966430664,101.45999908447266,99.33999633789062,100.08000183105469,100.08000183105469,212900
2023-11-03,102.7300033569336,104.36000061035156,101.33000183105469,102.58999633789062,102.58999633789062,372100
2023-11-06,102.81999969482422,105.0199966430664,100.1500015258789,102.0,102.0,462500
2023-11-07,101.41000366210938,101.41000366210938,83.12000274658203,84.33999633789062,84.33999633789062,1346500
2023-11-08,83.16000366210938,87.06999969482422,80.7300033569336,86.66000366210938,86.66000366210938,667900
2023-11-09,87.23999786376953,87.23999786376953,80.20999908447266,81.08000183105469,81.08000183105469,444700
2023-11-10,81.2300033569336,82.58000183105469,78.27999877929688,81.91000366210938,81.91000366210938,336100
2023-11-13,81.4800033569336,83.22000122070312,79.8499984741211,82.02999877929688,82.02999877929688,201600
2023-11-14,85.0,88.58000183105469,84.33999633789062,87.48999786376953,87.48999786376953,261500
2023-11-15,87.30999755859375,90.45999908447266,85.95999908447266,88.48999786376953,88.48999786376953,292500
2023-11-16,88.27999877929688,88.88999938964844,86.76000213623047,87.11000061035156,87.11000061035156,207300
2023-11-17,88.38999938964844,88.38999938964844,85.12000274658203,85.58000183105469,85.58000183105469,171200
2023-11-20,85.56999969482422,86.77999877929688,84.58000183105469,86.33000183105469,86.33000183105469,267600
2023-11-21,85.97000122070312,86.36000061035156,82.81999969482422,83.02999877929688,83.02999877929688,283100
2023-11-22,84.0199966430664,84.58999633789062,83.08999633789062,84.22000122070312,84.22000122070312,219400
2023-11-24,84.02999877929688,85.29000091552734,83.5999984741211,84.9800033569336,84.9800033569336,91400
2023-11-27,84.38999938964844,85.73999786376953,83.30000305175781,84.38999938964844,84.38999938964844,326700
2023-11-28,86.48999786376953,88.36000061035156,84.41000366210938,84.62000274658203,84.62000274658203,1095400
2023-11-29,84.91000366210938,87.58000183105469,84.63999938964844,84.63999938964844,84.63999938964844,5004800
2023-11-30,85.25,90.36000061035156,84.58000183105469,87.76000213623047,87.76000213623047,716400
2023-12-01,87.44999694824219,91.54000091552734,85.68000030517578,91.33999633789062,91.33999633789062,479100
2023-12-04,91.05999755859375,93.51000213623047,90.73999786376953,92.19999694824219,92.19999694824219,429400
2023-12-05,91.3499984741211,91.3499984741211,88.43000030517578,88.91000366210938,88.91000366210938,277600
2023-12-06,89.08999633789062,90.69000244140625,85.7300033569336,86.29000091552734,86.29000091552734,287800
2023-12-07,86.36000061035156,87.83999633789062,84.87999725341797,87.48999786376953,87.48999786376953,338300
2023-12-08,87.98999786376953,88.88999938964844,85.68000030517578,86.25,86.25,194600
2023-12-11,85.76000213623047,86.37000274658203,84.23999786376953,85.47000122070312,85.47000122070312,302200
2023-12-12,84.94000244140625,87.13999938964844,83.26000213623047,86.38999938964844,86.38999938964844,315600
2023-12-13,86.83000183105469,92.79000091552734,85.63999938964844,92.11000061035156,92.11000061035156,463000
2023-12-14,95.20999908447266,100.93000030517578,94.94000244140625,100.38999938964844,100.38999938964844,505400
2023-12-15,100.73999786376953,102.9800033569336,97.51000213623047,99.41000366210938,99.41000366210938,689800
2023-12-18,99.13999938964844,99.62999725341797,97.47000122070312,98.12000274658203,98.12000274658203,289400
2023-12-19,99.1500015258789,101.5999984741211,99.1500015258789,101.38999938964844,101.38999938964844,185200
2023-12-20,101.0,102.12000274658203,97.11000061035156,97.20999908447266,97.20999908447266,371600
2023-12-21,98.48999786376953,99.7300033569336,97.4000015258789,98.41999816894531,98.41999816894531,438800
2023-12-22,99.08999633789062,99.69999694824219,97.4800033569336,97.95999908447266,97.95999908447266,330300
2023-12-26,98.44000244140625,101.4800033569336,96.51000213623047,99.58999633789062,99.58999633789062,174300
2023-12-27,99.66999816894531,101.08000183105469,98.77999877929688,99.66000366210938,99.66000366210938,150300
2023-12-28,99.48999786376953,100.94000244140625,98.43000030517578,99.76000213623047,99.76000213623047,177000
2023-12-29,99.20999908447266,99.83000183105469,98.08000183105469,99.73999786376953,99.73999786376953,222200
2024-01-02,98.68000030517578,104.0,98.13999938964844,101.58000183105469,101.58000183105469,317400
2024-01-03,100.0,100.02999877929688,94.06999969482422,95.37999725341797,95.37999725341797,379800
2024-01-04,95.19999694824219,98.13999938964844,94.83000183105469,96.97000122070312,96.97000122070312,426600
2024-01-05,96.13999938964844,99.51000213623047,94.12000274658203,97.62000274658203,97.62000274658203,253700
2024-01-08,96.88999938964844,101.06999969482422,96.80000305175781,99.44000244140625,99.44000244140625,342400
2024-01-09,97.7300033569336,99.45999908447266,95.76000213623047,95.97000122070312,95.97000122070312,375700
2024-01-10,95.97000122070312,96.69999694824219,93.5999984741211,94.05999755859375,94.05999755859375,316000
2024-01-11,93.2699966430664,94.27999877929688,91.73999786376953,93.0999984741211,93.0999984741211,348400
2024-01-12,94.5,95.91000366210938,94.16000366210938,95.51000213623047,95.51000213623047,281300
2024-01-16,94.12999725341797,94.94000244140625,92.47000122070312,93.2300033569336,93.2300033569336,171300
2024-01-17,91.18000030517578,93.16000366210938,91.18000030517578,93.06999969482422,93.06999969482422,215500
2024-01-18,93.98999786376953,95.45999908447266,92.80999755859375,95.26000213623047,95.26000213623047,242700
2024-01-19,95.83999633789062,95.94999694824219,92.88999938964844,94.36000061035156,94.36000061035156,163500
2024-01-22,95.29000091552734,99.88999938964844,94.91999816894531,97.05999755859375,97.05999755859375,219100
2024-01-23,98.62999725341797,98.75,93.91999816894531,95.7699966430664,95.7699966430664,142700
2024-01-24,97.30999755859375,97.37999725341797,93.12999725341797,93.12999725341797,93.12999725341797,117800
2024-01-25,94.41000366210938,96.11000061035156,94.2699966430664,95.76000213623047,95.76000213623047,144100
2024-01-26,96.31999969482422,97.5199966430664,95.05999755859375,95.61000061035156,95.61000061035156,161400
2024-01-29,95.0,96.25,93.37999725341797,96.11000061035156,96.11000061035156,270700
2024-01-30,94.91999816894531,95.0999984741211,93.0,93.33999633789062,93.33999633789062,165000
2024-01-31,93.55000305175781,94.27999877929688,91.51000213623047,91.52999877929688,91.52999877929688,256600
2024-02-01,91.9800033569336,92.9000015258789,88.73999786376953,92.87999725341797,92.87999725341797,245100
2024-02-02,91.48999786376953,91.73999786376953,88.72000122070312,91.04000091552734,91.04000091552734,172800
2024-02-05,89.58000183105469,90.08000183105469,86.80000305175781,86.87999725341797,86.87999725341797,296800
2024-02-06,88.30000305175781,96.77999877929688,87.6500015258789,95.0,95.0,453000
2024-02-07,95.87999725341797,99.45999908447266,95.44999694824219,96.80000305175781,96.80000305175781,329900
2024-02-08,96.69999694824219,99.58000183105469,94.75,99.47000122070312,99.47000122070312,229700
2024-02-09,100.08999633789062,102.18000030517578,99.4000015258789,101.16000366210938,101.16000366210938,263600
2024-02-12,100.73999786376953,104.41000366210938,100.73999786376953,104.0199966430664,104.0199966430664,198300
2024-02-13,99.45999908447266,101.44000244140625,97.51000213623047,98.94000244140625,98.94000244140625,201300
2024-02-14,100.11000061035156,102.0199966430664,98.9000015258789,99.51000213623047,99.51000213623047,159400
2024-02-15,101.22000122070312,107.61000061035156,101.22000122070312,107.11000061035156,107.11000061035156,313300
2024-02-16,106.30000305175781,108.41000366210938,105.02999877929688,106.54000091552734,106.54000091552734,260800
2024-02-20,104.69000244140625,106.19999694824219,103.88999938964844,105.19000244140625,105.19000244140625,208600
2024-02-21,104.06999969482422,105.25,103.01000213623047,104.19000244140625,104.19000244140625,264400
2024-02-22,103.69000244140625,104.29000091552734,102.48999786376953,102.94999694824219,102.94999694824219,189400
2024-02-23,103.12999725341797,104.30999755859375,102.63999938964844,103.58999633789062,103.58999633789062,209600
2024-02-26,104.01000213623047,105.77999877929688,103.87000274658203,105.5999984741211,105.5999984741211,222700
2024-02-27,105.94999694824219,107.69999694824219,104.16999816894531,106.80999755859375,106.80999755859375,331800
2024-02-28,112.1500015258789,123.45999908447266,109.0199966430664,112.4800033569336,112.4800033569336,531800
2024-02-29,114.38999938964844,114.38999938964844,108.45999908447266,109.2300033569336,109.2300033569336,482200
2024-03-01,106.98999786376953,107.26000213623047,104.05999755859375,105.38999938964844,105.38999938964844,443500
2024-03-04,104.91000366210938,108.44999694824219,103.86000061035156,106.97000122070312,106.97000122070312,356300
2024-03-05,106.44999694824219,106.75,102.08999633789062,102.5,102.5,250200
2024-03-06,104.27999877929688,105.94999694824219,100.94000244140625,103.51000213623047,103.51000213623047,301300
2024-03-07,105.05999755859375,106.63999938964844,104.2300033569336,105.38999938964844,105.38999938964844,249300
2024-03-08,106.7699966430664,109.12000274658203,104.37999725341797,104.5199966430664,104.5199966430664,233900
2024-03-11,104.08000183105469,105.62999725341797,103.19999694824219,103.51000213623047,103.51000213623047,248000
2024-03-12,103.9800033569336,104.25,100.18000030517578,100.83999633789062,100.83999633789062,360600
2024-03-13,100.41999816894531,103.22000122070312,100.41999816894531,101.23999786376953,101.23999786376953,213400
2024-03-14,100.62999725341797,100.94999694824219,97.56999969482422,98.66999816894531,98.66999816894531,291100
2024-03-15,98.69999694824219,100.44000244140625,97.25,98.08000183105469,98.08000183105469,314100
2024-03-18,98.08000183105469,100.36000061035156,97.05000305175781,99.16999816894531,99.16999816894531,263400
2024-03-19,98.7699966430664,99.98999786376953,97.27999877929688,99.01000213623047,99.01000213623047,186200
2024-03-20,98.5,98.88999938964844,96.16000366210938,97.31999969482422,97.31999969482422,251100
2024-03-21,97.31999969482422,99.2699966430664,95.33000183105469,98.5199966430664,98.5199966430664,318900
