Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,75.41000366210938,76.2699966430664,75.31999969482422,75.52999877929688,75.52999877929688,5643900
2023-09-27,75.66999816894531,76.05999755859375,75.13999938964844,75.55000305175781,75.55000305175781,4443100
2023-09-28,75.79000091552734,76.05000305175781,75.20999908447266,75.41999816894531,75.41999816894531,3482900
2023-09-29,75.51000213623047,75.75,74.58000183105469,74.94000244140625,74.94000244140625,4179900
2023-10-02,75.0,75.04000091552734,73.16000366210938,74.0999984741211,74.0999984741211,4578700
2023-10-03,73.20999908447266,73.87000274658203,72.87000274658203,73.2699966430664,73.2699966430664,6075300
2023-10-04,73.30000305175781,74.81999969482422,73.25,74.73999786376953,74.73999786376953,4707600
2023-10-05,74.66999816894531,75.02999877929688,74.1500015258789,74.69999694824219,74.69999694824219,4781900
2023-10-06,74.45999908447266,75.01000213623047,73.91000366210938,74.73999786376953,74.73999786376953,4635200
2023-10-09,74.77999877929688,75.33999633789062,74.23999786376953,75.05999755859375,75.05999755859375,3394000
2023-10-10,75.05999755859375,76.45999908447266,74.77999877929688,75.97000122070312,75.97000122070312,5040100
2023-10-11,76.25,77.01000213623047,76.01000213623047,76.95999908447266,76.95999908447266,4434100
2023-10-12,76.87999725341797,77.11000061035156,76.29000091552734,76.76000213623047,76.76000213623047,4037900
2023-10-13,77.19000244140625,77.86000061035156,76.97000122070312,77.6500015258789,77.6500015258789,5651800
2023-10-16,77.73999786376953,79.44000244140625,77.62999725341797,79.19999694824219,79.19999694824219,6958200
2023-10-17,79.19000244140625,81.06999969482422,78.61000061035156,80.4800033569336,80.4800033569336,10602200
2023-10-18,80.47000122070312,80.70999908447266,79.52999877929688,79.66999816894531,79.66999816894531,6781900
2023-10-19,79.06999969482422,79.87000274658203,78.2300033569336,78.44000244140625,78.44000244140625,5563400
2023-10-20,78.73999786376953,79.08999633789062,77.73999786376953,77.80000305175781,77.80000305175781,5183700
2023-10-23,77.69999694824219,77.97000122070312,77.16999816894531,77.55999755859375,77.55999755859375,4049700
2023-10-24,77.58999633789062,78.54000091552734,77.27999877929688,78.1500015258789,78.1500015258789,5424800
2023-10-25,77.91000366210938,78.5999984741211,77.43000030517578,78.38999938964844,78.38999938964844,5148000
2023-10-26,78.51000213623047,78.94999694824219,77.63999938964844,78.5,78.5,4630900
2023-10-27,78.38999938964844,78.5,76.33000183105469,76.62000274658203,76.62000274658203,6037800
2023-10-30,76.91999816894531,77.98999786376953,76.9000015258789,77.7699966430664,77.7699966430664,4760800
2023-10-31,77.58999633789062,78.70999908447266,77.45999908447266,78.54000091552734,78.54000091552734,4684100
2023-11-01,79.0,80.41999816894531,78.80999755859375,80.19000244140625,80.19000244140625,5446100
2023-11-02,79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,81.2300033569336,6166100
2023-11-03,82.0,82.58999633789062,81.51000213623047,81.58999633789062,81.58999633789062,7040000
2023-11-06,81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,81.13999938964844,6649800
2023-11-07,81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,80.61000061035156,7609000
2023-11-08,77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,77.9000015258789,13103500
2023-11-09,77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,74.9800033569336,8878900
2023-11-10,75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,75.91999816894531,5946700
2023-11-13,75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,74.93000030517578,4742500
2023-11-14,75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,74.72000122070312,5534400
2023-11-15,74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,75.04000091552734,7102100
2023-11-16,75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,74.5199966430664,6820700
2023-11-17,74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,75.44999694824219,7874500
2023-11-20,75.2300033569336,76.0999984741211,75.06999969482422,76.0,76.0,7012200
2023-11-21,76.0,76.1500015258789,74.54000091552734,74.69000244140625,74.69000244140625,5120400
2023-11-22,74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,75.69999694824219,4419100
2023-11-24,75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,75.37999725341797,1931000
2023-11-27,75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,74.91999816894531,4552100
2023-11-28,74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,74.51000213623047,6792700
2023-11-29,74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,75.2300033569336,5091700
2023-11-30,75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,76.5999984741211,10393600
2023-12-01,76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,77.6500015258789,5400200
2023-12-04,77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,78.33999633789062,8194600
2023-12-05,78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,79.0199966430664,6276900
2023-12-06,79.25,80.18000030517578,79.04000091552734,79.36000061035156,79.36000061035156,5745300
2023-12-07,79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,78.05000305175781,8588600
2023-12-08,78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,79.0199966430664,6568400
2023-12-11,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,80.08999633789062,8190000
2023-12-12,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,80.81999969482422,6118200
2023-12-13,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,83.08999633789062,10582400
2023-12-14,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,81.77999877929688,8531100
2023-12-15,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,80.33000183105469,20354200
2023-12-18,80.62999725341797,80.62999725341797,79.43000030517578,79.5,79.5,4926700
2023-12-19,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,79.48999786376953,7452300
2023-12-20,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,78.58999633789062,5227800
2023-12-21,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,78.93000030517578,3791000
2023-12-22,79.19000244140625,80.0,79.16000366210938,79.66000366210938,79.66000366210938,4109700
2023-12-26,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,79.94999694824219,2659500
2023-12-27,80.11000061035156,80.75,79.73999786376953,80.37000274658203,80.37000274658203,3541200
2023-12-28,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,81.13999938964844,3553100
2023-12-29,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,81.01000213623047,3586500
2024-01-02,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,83.23999786376953,7417500
2024-01-03,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,83.4800033569336,7329600
2024-01-04,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,84.4800033569336,5881000
2024-01-05,84.30000305175781,84.5199966430664,83.25,83.30999755859375,83.30999755859375,7369000
2024-01-08,82.86000061035156,84.06999969482422,82.5,83.98999786376953,83.98999786376953,8641200
2024-01-09,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,86.05999755859375,7601600
2024-01-10,83.9000015258789,84.94000244140625,83.37000274658203,84.5,84.5,8386600
2024-01-11,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,85.38999938964844,5862000
2024-01-12,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,86.37999725341797,5883900
2024-01-16,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,85.98999786376953,5139500
2024-01-17,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,86.4800033569336,5809500
2024-01-18,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,86.4000015258789,6260500
2024-01-19,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,87.29000091552734,6399400
2024-01-22,80.5,80.75,77.37000274658203,78.43000030517578,78.43000030517578,20378600
2024-01-23,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,79.4800033569336,7837600
2024-01-24,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,79.52999877929688,7563000
2024-01-25,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,80.2300033569336,8337400
2024-01-26,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,79.5199966430664,5481400
2024-01-29,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,79.06999969482422,6586000
2024-01-30,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,78.62000274658203,8102400
2024-01-31,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,78.26000213623047,7637300
2024-02-01,78.0,78.58000183105469,77.4000015258789,78.16000366210938,78.16000366210938,7698000
2024-02-02,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,76.95999908447266,7588800
2024-02-05,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,76.70999908447266,6690400
2024-02-06,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,77.72000122070312,8121200
2024-02-07,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,74.41999816894531,12449800
2024-02-08,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,73.80000305175781,8815200
2024-02-09,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,73.66999816894531,10718300
2024-02-12,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,74.44999694824219,7605800
2024-02-13,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,73.52999877929688,8560100
2024-02-14,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,73.04000091552734,7487700
2024-02-15,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,73.37000274658203,5482900
2024-02-16,73.0,73.08999633789062,71.37000274658203,71.58000183105469,71.58000183105469,12822500
2024-02-20,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,72.04000091552734,7874200
2024-02-21,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,73.19999694824219,6233600
2024-02-22,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,72.77999877929688,7323600
2024-02-23,73.25,74.23999786376953,73.0,73.55000305175781,73.55000305175781,5573500
2024-02-26,73.5,73.88999938964844,72.83999633789062,72.94999694824219,72.94999694824219,5177900
2024-02-27,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,73.0199966430664,6090400
2024-02-28,73.18000030517578,73.25,72.61000061035156,72.69999694824219,72.69999694824219,4245600
2024-02-29,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,72.0999984741211,8583200
2024-03-01,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,72.30999755859375,5400900
2024-03-04,72.38999938964844,72.5999984741211,71.95999908447266,72.25,72.25,5749900
2024-03-05,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,72.98999786376953,6280400
2024-03-06,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,72.62999725341797,6170300
2024-03-07,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,73.66000366210938,9902800
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,75.12000274658203,9518300
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,75.31999969482422,7394900
2024-03-12,75.25,75.33999633789062,74.25,75.08000183105469,75.08000183105469,7056300
2024-03-13,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,75.94000244140625,6003000
2024-03-14,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,74.20999908447266,8399300
2024-03-15,74.25,74.66000366210938,73.29000091552734,73.69000244140625,73.69000244140625,13963700
2024-03-18,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,73.26000213623047,6939600
2024-03-19,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,73.41000366210938,8661700
2024-03-20,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,73.9800033569336,7311400
2024-03-21,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,73.08999633789062,5836900
