Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,36.470001220703125,36.619998931884766,36.279998779296875,36.470001220703125,36.470001220703125,230830
2023-09-08,36.5099983215332,36.88999938964844,36.45000076293945,36.599998474121094,36.599998474121094,249717
2023-09-11,36.72999954223633,36.93000030517578,36.540000915527344,36.540000915527344,36.540000915527344,182137
2023-09-12,36.310001373291016,36.59000015258789,36.29999923706055,36.40999984741211,36.40999984741211,195698
2023-09-13,36.29999923706055,36.38999938964844,35.900001525878906,36.04999923706055,36.04999923706055,250358
2023-09-14,35.9900016784668,36.099998474121094,35.560001373291016,36.040000915527344,36.040000915527344,242124
2023-09-15,36.31999969482422,36.880001068115234,36.31999969482422,36.5,36.5,590634
2023-09-18,36.630001068115234,36.630001068115234,35.93000030517578,36.029998779296875,36.029998779296875,135778
2023-09-19,35.9900016784668,36.0099983215332,35.599998474121094,35.689998626708984,35.689998626708984,164423
2023-09-20,35.72999954223633,35.93000030517578,35.56999969482422,35.70000076293945,35.70000076293945,203542
2023-09-21,35.36000061035156,35.650001525878906,35.119998931884766,35.119998931884766,35.119998931884766,291723
2023-09-22,34.86000061035156,35.5,34.7400016784668,35.349998474121094,35.349998474121094,203413
2023-09-25,35.099998474121094,35.4900016784668,34.939998626708984,35.220001220703125,35.220001220703125,277415
2023-09-26,35.0099983215332,35.099998474121094,34.65999984741211,34.83000183105469,34.83000183105469,240888
2023-09-27,34.81999969482422,34.9900016784668,34.66999816894531,34.779998779296875,34.779998779296875,265161
2023-09-28,34.72999954223633,34.97999954223633,34.52000045776367,34.97999954223633,34.97999954223633,231184
2023-09-29,35.20000076293945,35.54999923706055,34.959999084472656,34.959999084472656,34.959999084472656,330314
2023-10-02,35.13999938964844,35.27000045776367,34.33000183105469,34.380001068115234,34.380001068115234,199295
2023-10-03,34.20000076293945,34.380001068115234,34.029998779296875,34.209999084472656,34.209999084472656,266142
2023-10-04,34.04999923706055,34.45000076293945,33.880001068115234,33.91999816894531,33.91999816894531,232111
2023-10-05,33.959999084472656,34.599998474121094,33.88999938964844,34.220001220703125,34.220001220703125,212646
2023-10-06,34.279998779296875,34.619998931884766,34.150001525878906,34.34000015258789,34.34000015258789,265727
2023-10-09,34.099998474121094,34.29999923706055,33.5099983215332,33.5099983215332,33.5099983215332,174660
2023-10-10,33.7599983215332,34.439998626708984,33.619998931884766,34.2400016784668,34.2400016784668,274439
2023-10-11,34.16999816894531,34.540000915527344,33.88999938964844,33.88999938964844,33.88999938964844,221264
2023-10-12,34.13999938964844,34.2599983215332,33.61000061035156,33.61000061035156,33.61000061035156,252468
2023-10-13,33.41999816894531,33.59000015258789,33.06999969482422,33.11000061035156,33.11000061035156,330193
2023-10-16,33.09000015258789,33.119998931884766,32.77000045776367,32.95000076293945,32.95000076293945,172231
2023-10-17,32.810001373291016,32.97999954223633,32.58000183105469,32.81999969482422,32.81999969482422,252670
2023-10-18,32.709999084472656,32.900001525878906,32.58000183105469,32.7400016784668,32.7400016784668,261610
2023-10-19,32.72999954223633,33.04999923706055,32.72999954223633,32.939998626708984,32.939998626708984,294087
2023-10-20,32.70000076293945,33.33000183105469,32.560001373291016,33.16999816894531,33.16999816894531,605827
2023-10-23,33.189998626708984,33.189998626708984,32.63999938964844,33.13999938964844,33.13999938964844,308434
2023-10-24,33.5,33.5,32.47999954223633,32.58000183105469,32.58000183105469,254881
2023-10-25,32.5,32.630001068115234,32.06999969482422,32.16999816894531,32.16999816894531,377569
2023-10-26,31.940000534057617,32.400001525878906,31.690000534057617,32.189998626708984,32.189998626708984,330368
2023-10-27,32.2400016784668,32.310001373291016,31.760000228881836,31.770000457763672,31.770000457763672,333643
2023-10-30,31.93000030517578,32.34000015258789,31.93000030517578,32.209999084472656,32.209999084472656,335711
2023-10-31,32.209999084472656,32.529998779296875,32.18000030517578,32.22999954223633,32.22999954223633,406953
2023-11-01,31.989999771118164,32.220001220703125,31.709999084472656,31.950000762939453,31.950000762939453,181410
2023-11-02,31.899999618530273,32.79999923706055,31.899999618530273,32.4900016784668,32.4900016784668,164670
2023-11-03,32.52000045776367,33.47999954223633,32.41999816894531,33.209999084472656,33.209999084472656,228799
2023-11-06,33.369998931884766,33.540000915527344,33.099998474121094,33.29999923706055,33.29999923706055,385225
2023-11-07,33.06999969482422,33.400001525878906,32.939998626708984,33.02000045776367,33.02000045776367,256511
2023-11-08,32.939998626708984,34.36000061035156,32.880001068115234,34.18000030517578,34.18000030517578,508838
2023-11-09,34.880001068115234,35.56999969482422,34.59000015258789,35.290000915527344,35.290000915527344,400214
2023-11-10,35.029998779296875,35.369998931884766,34.18000030517578,34.290000915527344,34.290000915527344,601462
2023-11-13,34.459999084472656,34.630001068115234,34.18000030517578,34.59000015258789,34.59000015258789,297600
2023-11-14,34.59000015258789,34.959999084472656,34.4900016784668,34.869998931884766,34.869998931884766,0
2023-11-15,34.81999969482422,35.439998626708984,34.81999969482422,35.150001525878906,35.150001525878906,323439
2023-11-16,35.040000915527344,35.119998931884766,34.5099983215332,34.5099983215332,34.5099983215332,332072
2023-11-17,34.630001068115234,35.220001220703125,34.630001068115234,34.97999954223633,34.97999954223633,300682
2023-11-20,34.869998931884766,35.20000076293945,34.84000015258789,34.880001068115234,34.880001068115234,260713
2023-11-21,32.68000030517578,33.54999923706055,32.68000030517578,33.0,33.0,1289276
2023-11-22,33.099998474121094,33.689998626708984,33.099998474121094,33.349998474121094,33.349998474121094,416468
2023-11-23,33.529998779296875,33.91999816894531,33.380001068115234,33.529998779296875,33.529998779296875,279675
2023-11-24,33.630001068115234,34.119998931884766,33.529998779296875,33.9900016784668,33.9900016784668,545310
2023-11-27,34.0,34.439998626708984,33.880001068115234,33.880001068115234,33.880001068115234,296204
2023-11-28,33.75,33.810001373291016,33.25,33.70000076293945,33.70000076293945,358845
2023-11-29,33.720001220703125,34.0,33.68000030517578,33.70000076293945,33.70000076293945,327690
2023-11-30,33.790000915527344,33.880001068115234,33.439998626708984,33.720001220703125,33.720001220703125,1604776
2023-12-01,33.779998779296875,34.0099983215332,33.59000015258789,34.0099983215332,34.0099983215332,324905
2023-12-04,34.02000045776367,34.189998626708984,33.849998474121094,33.939998626708984,33.939998626708984,239817
2023-12-05,33.97999954223633,34.369998931884766,33.95000076293945,34.29999923706055,34.29999923706055,291384
2023-12-06,34.38999938964844,34.900001525878906,34.380001068115234,34.790000915527344,34.790000915527344,353354
2023-12-07,34.84000015258789,34.880001068115234,34.369998931884766,34.38999938964844,34.38999938964844,366364
2023-12-08,34.33000183105469,34.709999084472656,34.25,34.45000076293945,34.45000076293945,257402
2023-12-11,34.45000076293945,34.7400016784668,34.34000015258789,34.470001220703125,34.470001220703125,394544
2023-12-12,34.4900016784668,34.72999954223633,34.099998474121094,34.279998779296875,34.279998779296875,459519
2023-12-13,34.2599983215332,34.4900016784668,34.0099983215332,34.060001373291016,34.060001373291016,385659
2023-12-14,34.63999938964844,35.310001373291016,34.540000915527344,35.22999954223633,35.22999954223633,494129
2023-12-15,35.34000015258789,35.369998931884766,34.779998779296875,34.970001220703125,34.970001220703125,1044463
2023-12-18,34.709999084472656,35.470001220703125,34.709999084472656,35.36000061035156,35.36000061035156,333732
2023-12-19,35.38999938964844,35.81999969482422,35.38999938964844,35.66999816894531,35.66999816894531,271725
2023-12-20,35.7400016784668,36.400001525878906,35.56999969482422,36.33000183105469,36.33000183105469,430548
2023-12-21,36.08000183105469,36.810001373291016,36.0099983215332,36.7599983215332,36.7599983215332,339010
2023-12-22,36.58000183105469,36.97999954223633,36.58000183105469,36.86000061035156,36.86000061035156,260558
2023-12-27,36.869998931884766,37.310001373291016,36.7599983215332,37.27000045776367,37.27000045776367,283530
2023-12-28,37.25,37.40999984741211,37.0099983215332,37.099998474121094,37.099998474121094,145734
2023-12-29,37.15999984741211,37.689998626708984,37.11000061035156,37.689998626708984,37.689998626708984,187451
2024-01-02,37.77000045776367,37.790000915527344,36.880001068115234,37.15999984741211,37.15999984741211,329989
2024-01-03,37.06999969482422,37.16999816894531,36.400001525878906,36.599998474121094,36.599998474121094,448345
2024-01-04,36.619998931884766,36.900001525878906,36.119998931884766,36.54999923706055,36.54999923706055,442071
2024-01-05,36.290000915527344,36.33000183105469,35.400001525878906,35.709999084472656,35.709999084472656,425152
2024-01-08,35.65999984741211,36.279998779296875,35.58000183105469,36.119998931884766,36.119998931884766,287485
2024-01-09,36.349998474121094,36.459999084472656,35.9900016784668,36.22999954223633,36.22999954223633,332408
2024-01-10,36.15999984741211,36.290000915527344,36.02000045776367,36.220001220703125,36.220001220703125,298740
2024-01-11,36.310001373291016,36.4900016784668,35.7400016784668,35.7400016784668,35.7400016784668,366688
2024-01-12,35.9900016784668,36.40999984741211,35.900001525878906,36.25,36.25,222495
2024-01-15,36.11000061035156,36.36000061035156,36.02000045776367,36.02000045776367,36.02000045776367,249714
2024-01-16,35.880001068115234,36.060001373291016,35.61000061035156,35.95000076293945,35.95000076293945,310653
2024-01-17,35.689998626708984,35.83000183105469,35.15999984741211,35.41999816894531,35.41999816894531,369062
2024-01-18,35.4900016784668,35.90999984741211,35.459999084472656,35.869998931884766,35.869998931884766,234509
2024-01-19,35.97999954223633,35.97999954223633,35.459999084472656,35.459999084472656,35.459999084472656,331155
2024-01-22,35.630001068115234,35.869998931884766,35.47999954223633,35.52000045776367,35.52000045776367,233994
2024-01-23,35.77000045776367,36.22999954223633,35.70000076293945,35.70000076293945,35.70000076293945,286855
2024-01-24,35.939998626708984,36.130001068115234,35.650001525878906,35.959999084472656,35.959999084472656,225942
2024-01-25,35.849998474121094,36.380001068115234,35.79999923706055,36.08000183105469,36.08000183105469,186374
2024-01-26,36.33000183105469,37.34000015258789,36.130001068115234,37.130001068115234,37.130001068115234,437863
2024-01-29,36.9900016784668,37.2400016784668,36.61000061035156,37.2400016784668,37.2400016784668,484690
2024-01-30,37.349998474121094,37.66999816894531,36.9900016784668,37.20000076293945,37.20000076293945,417300
2024-01-31,37.130001068115234,37.52000045776367,37.130001068115234,37.20000076293945,37.20000076293945,231724
2024-02-01,37.11000061035156,37.86000061035156,37.11000061035156,37.59000015258789,37.59000015258789,245790
2024-02-02,37.79999923706055,37.97999954223633,37.099998474121094,37.099998474121094,37.099998474121094,228252
2024-02-05,37.119998931884766,37.310001373291016,36.08000183105469,36.130001068115234,36.130001068115234,223067
2024-02-06,36.279998779296875,37.2400016784668,36.22999954223633,37.06999969482422,37.06999969482422,339265
2024-02-07,37.16999816894531,37.4900016784668,37.04999923706055,37.2400016784668,37.2400016784668,244507
2024-02-08,37.189998626708984,37.54999923706055,37.040000915527344,37.130001068115234,37.130001068115234,134309
2024-02-09,37.380001068115234,37.43000030517578,36.83000183105469,37.099998474121094,37.099998474121094,199758
2024-02-12,37.040000915527344,37.529998779296875,37.040000915527344,37.2599983215332,37.2599983215332,240098
2024-02-13,37.279998779296875,37.72999954223633,37.02000045776367,37.2400016784668,37.2400016784668,176318
2024-02-14,37.220001220703125,37.65999984741211,37.220001220703125,37.470001220703125,37.470001220703125,194680
2024-02-15,37.97999954223633,38.09000015258789,37.29999923706055,37.369998931884766,37.369998931884766,230433
2024-02-16,37.5099983215332,37.939998626708984,37.5099983215332,37.77000045776367,37.77000045776367,192893
2024-02-19,37.650001525878906,37.650001525878906,37.290000915527344,37.4900016784668,37.4900016784668,164604
2024-02-20,37.43000030517578,37.599998474121094,37.2400016784668,37.5099983215332,37.5099983215332,180488
2024-02-21,37.7400016784668,37.81999969482422,37.47999954223633,37.65999984741211,37.65999984741211,240963
2024-02-22,37.79999923706055,38.04999923706055,37.619998931884766,37.709999084472656,37.709999084472656,266224
2024-02-23,37.650001525878906,37.849998474121094,37.54999923706055,37.630001068115234,37.630001068115234,239292
2024-02-26,37.540000915527344,37.720001220703125,37.31999969482422,37.31999969482422,37.31999969482422,135744
2024-02-27,37.33000183105469,37.40999984741211,36.83000183105469,37.0,37.0,201940
2024-02-28,37.150001525878906,37.27000045776367,36.77000045776367,37.150001525878906,37.150001525878906,215261
2024-02-29,37.2599983215332,37.5,37.02000045776367,37.27000045776367,37.27000045776367,701140
2024-03-01,37.40999984741211,38.02000045776367,37.40999984741211,37.959999084472656,37.959999084472656,206005
2024-03-04,37.91999816894531,38.150001525878906,37.83000183105469,38.130001068115234,38.130001068115234,155145
2024-03-05,38.0099983215332,38.400001525878906,37.86000061035156,38.099998474121094,38.099998474121094,189915
2024-03-06,38.099998474121094,38.43000030517578,37.91999816894531,38.36000061035156,38.36000061035156,428293
2024-03-07,39.33000183105469,40.689998626708984,36.91999816894531,37.119998931884766,37.119998931884766,612295
2024-03-08,36.529998779296875,36.63999938964844,35.630001068115234,36.2400016784668,36.2400016784668,487229
2024-03-11,36.2400016784668,37.04999923706055,36.13999938964844,36.72999954223633,36.72999954223633,241018
2024-03-12,37.790000915527344,38.130001068115234,36.970001220703125,38.130001068115234,38.130001068115234,435287
2024-03-13,38.189998626708984,38.189998626708984,37.72999954223633,37.93000030517578,37.93000030517578,197640
2024-03-14,37.93000030517578,38.5,37.790000915527344,38.29999923706055,38.29999923706055,283919
2024-03-15,38.380001068115234,38.470001220703125,38.0099983215332,38.36000061035156,38.36000061035156,790503
2024-03-18,38.29999923706055,38.77000045776367,38.27000045776367,38.77000045776367,38.77000045776367,205925
2024-03-19,38.68000030517578,38.720001220703125,37.849998474121094,38.029998779296875,38.029998779296875,338943
2024-03-20,37.849998474121094,38.09000015258789,37.56999969482422,37.97999954223633,37.97999954223633,223993
2024-03-21,38.2400016784668,38.9900016784668,37.81999969482422,38.88999938964844,38.88999938964844,260911
