Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,12.050000190734863,12.050000190734863,11.399999618530273,11.399999618530273,11.399999618530273,154
2023-09-28,11.399999618530273,12.0,11.25,11.5,11.5,217
2023-09-29,12.0,12.100000381469727,11.399999618530273,12.0,12.0,148
2023-10-02,12.5,12.649999618530273,11.699999809265137,11.949999809265137,11.949999809265137,131
2023-10-03,11.800000190734863,11.850000381469727,10.949999809265137,11.100000381469727,11.100000381469727,139
2023-10-05,11.0,11.5,11.0,11.5,11.5,10
2023-10-06,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,11.949999809265137,30
2023-10-09,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,11.850000381469727,18
2023-10-10,11.699999809265137,11.850000381469727,11.699999809265137,11.699999809265137,11.699999809265137,440
2023-10-11,11.449999809265137,11.5,11.449999809265137,11.5,11.5,22
2023-10-12,11.5,11.800000190734863,11.5,11.75,11.75,12
2023-10-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,17
2023-10-18,11.5,11.5,10.699999809265137,10.800000190734863,10.800000190734863,69
2023-10-19,10.800000190734863,11.5,10.600000381469727,11.0,11.0,196
2023-10-20,10.949999809265137,10.949999809265137,9.850000381469727,10.0,10.0,372
2023-10-23,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,249
2023-10-24,9.920000076293945,10.399999618530273,9.899999618530273,10.399999618530273,10.399999618530273,317
2023-10-25,9.899999618530273,10.0,9.199999809265137,9.600000381469727,9.600000381469727,297
2023-10-26,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,119
2023-10-27,9.199999809265137,10.0,9.199999809265137,10.0,10.0,49
2023-10-30,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,9.399999618530273,224
2023-10-31,9.449999809265137,9.449999809265137,9.399999618530273,9.40999984741211,9.40999984741211,20
2023-11-01,9.600000381469727,9.75,9.399999618530273,9.699999809265137,9.699999809265137,17
2023-11-02,10.0,10.5,10.0,10.0,10.0,53
2023-11-03,10.0,10.75,10.0,10.75,10.75,81
2023-11-07,10.75,10.899999618530273,10.0,10.600000381469727,10.600000381469727,82
2023-11-08,11.050000190734863,11.050000190734863,10.399999618530273,10.5,10.5,54
2023-11-09,10.199999809265137,10.199999809265137,9.609999656677246,10.149999618530273,10.149999618530273,101
2023-11-10,10.5,10.5,9.5,9.600000381469727,9.600000381469727,453
2023-11-13,9.5,10.0,9.5,9.949999809265137,9.949999809265137,61
2023-11-14,10.0,10.550000190734863,10.0,10.25,10.25,257
2023-11-15,10.25,10.600000381469727,10.0,10.5,10.5,161
2023-11-16,10.350000381469727,11.300000190734863,10.149999618530273,10.5,10.5,218
2023-11-17,10.5,11.399999618530273,10.5,11.100000381469727,11.100000381469727,500
2023-11-21,11.5,11.699999809265137,11.0,11.5,11.5,117
2023-11-22,11.5,11.550000190734863,11.300000190734863,11.449999809265137,11.449999809265137,125
2023-11-23,11.800000190734863,11.800000190734863,11.350000381469727,11.5,11.5,44
2023-11-24,11.5,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,129
2023-11-27,10.800000190734863,11.600000381469727,10.800000190734863,11.600000381469727,11.600000381469727,112
2023-11-28,11.100000381469727,11.600000381469727,11.100000381469727,11.5,11.5,127
2023-11-29,11.699999809265137,12.199999809265137,11.550000190734863,12.199999809265137,12.199999809265137,547
2023-11-30,12.199999809265137,12.5,11.949999809265137,12.300000190734863,12.300000190734863,115
2023-12-01,12.5,12.550000190734863,12.0,12.0,12.0,299
2023-12-04,12.0,12.350000381469727,11.75,11.800000190734863,11.800000190734863,162
2023-12-05,12.0,12.300000190734863,11.800000190734863,12.0,12.0,548
2023-12-06,11.800000190734863,12.399999618530273,11.800000190734863,12.350000381469727,12.350000381469727,40
2023-12-07,12.649999618530273,12.649999618530273,11.5,12.0,12.0,417
2023-12-11,12.600000381469727,12.75,12.0,12.600000381469727,12.600000381469727,120
2023-12-12,12.5,12.75,12.25,12.75,12.75,129
2023-12-13,12.75,13.0,12.75,13.0,13.0,393
2023-12-14,12.899999618530273,12.899999618530273,12.399999618530273,12.899999618530273,12.899999618530273,61
2023-12-15,13.25,13.75,13.199999809265137,13.449999809265137,13.449999809265137,545
2023-12-18,13.300000190734863,13.850000381469727,13.0,13.850000381469727,13.850000381469727,62
2023-12-19,13.399999618530273,13.949999809265137,13.0,13.899999618530273,13.899999618530273,234
2023-12-20,13.850000381469727,13.850000381469727,13.0,13.0,13.0,461
2023-12-21,13.0,13.300000190734863,12.0,12.449999809265137,12.449999809265137,501
2023-12-22,12.5,12.75,12.5,12.600000381469727,12.600000381469727,1346
2023-12-26,12.600000381469727,12.75,12.5,12.75,12.75,507
2023-12-27,12.5,12.600000381469727,12.449999809265137,12.5,12.5,229
2023-12-28,13.0,13.0,12.0,13.0,13.0,183
2023-12-29,13.199999809265137,13.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,77
2024-01-02,12.600000381469727,13.199999809265137,12.600000381469727,13.0,13.0,249
2024-01-03,13.100000381469727,13.75,12.399999618530273,12.550000190734863,12.550000190734863,105
2024-01-04,12.550000190734863,13.0,12.100000381469727,12.550000190734863,12.550000190734863,184
2024-01-05,13.100000381469727,13.25,12.649999618530273,13.0,13.0,226
2024-01-08,13.199999809265137,13.399999618530273,12.800000190734863,13.350000381469727,13.350000381469727,241
2024-01-09,13.350000381469727,13.5,13.100000381469727,13.100000381469727,13.100000381469727,442
2024-01-10,13.5,13.5,13.449999809265137,13.449999809265137,13.449999809265137,169
2024-01-11,13.5,13.5,12.800000190734863,13.149999618530273,13.149999618530273,174
2024-01-12,13.550000190734863,13.649999618530273,13.199999809265137,13.649999618530273,13.649999618530273,122
2024-01-15,13.699999809265137,14.5,13.600000381469727,14.5,14.5,212
2024-01-16,14.449999809265137,14.449999809265137,13.899999618530273,14.100000381469727,14.100000381469727,144
2024-01-17,14.199999809265137,14.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,339
2024-01-18,13.25,13.600000381469727,13.0,13.600000381469727,13.600000381469727,78
2024-01-19,13.300000190734863,14.100000381469727,13.300000190734863,14.0,14.0,125
2024-01-22,14.5,14.800000190734863,14.449999809265137,14.449999809265137,14.449999809265137,232
2024-01-23,14.399999618530273,14.399999618530273,13.699999809265137,14.0,14.0,200
2024-01-24,13.399999618530273,14.0,13.300000190734863,13.949999809265137,13.949999809265137,81
2024-01-25,14.0,14.0,13.5,13.5,13.5,88
2024-01-26,13.550000190734863,14.0,13.550000190734863,14.0,14.0,157
2024-01-29,14.100000381469727,14.399999618530273,14.0,14.0,14.0,39
2024-01-30,14.0,14.550000190734863,14.0,14.5,14.5,63
2024-01-31,14.5,15.0,13.899999618530273,14.5,14.5,446
2024-02-01,14.0,14.0,13.800000190734863,13.949999809265137,13.949999809265137,156
2024-02-02,13.949999809265137,14.899999618530273,13.949999809265137,14.600000381469727,14.600000381469727,155
2024-02-05,14.800000190734863,14.800000190734863,14.399999618530273,14.5,14.5,98
2024-02-06,14.0,14.800000190734863,13.899999618530273,14.25,14.25,658
2024-02-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,90
2024-02-08,14.100000381469727,14.100000381469727,14.0,14.0,14.0,97
2024-02-09,13.949999809265137,15.0,13.949999809265137,14.600000381469727,14.600000381469727,82
2024-02-14,15.300000190734863,15.300000190734863,13.149999618530273,13.800000190734863,13.800000190734863,223
2024-02-15,13.800000190734863,14.300000190734863,13.800000190734863,13.899999618530273,13.899999618530273,194
2024-02-16,13.800000190734863,14.050000190734863,13.050000190734863,13.149999618530273,13.149999618530273,567
2024-02-19,13.100000381469727,13.649999618530273,12.899999618530273,12.949999809265137,12.949999809265137,253
2024-02-20,12.949999809265137,13.0,12.550000190734863,12.949999809265137,12.949999809265137,99
2024-02-21,13.0,13.449999809265137,12.600000381469727,13.350000381469727,13.350000381469727,317
2024-02-22,13.600000381469727,13.600000381469727,12.899999618530273,13.050000190734863,13.050000190734863,504
2024-02-23,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,12.899999618530273,51
2024-02-26,12.899999618530273,13.800000190734863,12.899999618530273,13.050000190734863,13.050000190734863,101
2024-02-27,12.899999618530273,13.600000381469727,12.899999618530273,13.0,13.0,137
2024-02-28,13.399999618530273,13.800000190734863,12.649999618530273,13.199999809265137,13.199999809265137,446
2024-02-29,13.25,13.5,13.050000190734863,13.449999809265137,13.449999809265137,3210
2024-03-01,13.600000381469727,13.600000381469727,13.0,13.0,13.0,627
2024-03-04,13.050000190734863,13.050000190734863,12.449999809265137,12.449999809265137,12.449999809265137,377
2024-03-05,12.699999809265137,13.0,12.0,12.550000190734863,12.550000190734863,236
2024-03-06,12.800000190734863,12.850000381469727,12.050000190734863,12.050000190734863,12.050000190734863,147
2024-03-07,12.050000190734863,12.600000381469727,11.850000381469727,12.449999809265137,12.449999809265137,215
2024-03-08,12.5,12.899999618530273,12.0,12.300000190734863,12.300000190734863,222
2024-03-11,12.899999618530273,12.899999618530273,12.25,12.699999809265137,12.699999809265137,640
2024-03-12,12.350000381469727,12.850000381469727,12.350000381469727,12.5,12.5,96
2024-03-13,12.699999809265137,12.699999809265137,12.399999618530273,12.449999809265137,12.449999809265137,156
2024-03-14,12.300000190734863,12.699999809265137,12.300000190734863,12.649999618530273,12.649999618530273,238
2024-03-15,12.649999618530273,13.050000190734863,12.649999618530273,12.899999618530273,12.899999618530273,285
2024-03-18,12.600000381469727,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,1995
2024-03-19,12.5,12.5,12.0,12.350000381469727,12.350000381469727,110
2024-03-20,12.050000190734863,12.199999809265137,11.949999809265137,12.199999809265137,12.199999809265137,220
2024-03-21,12.050000190734863,12.5,11.949999809265137,12.399999618530273,12.399999618530273,251
