Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,58.56999969482422,58.72999954223633,57.91999816894531,58.5,55.500823974609375,2507000
2023-09-07,55.68000030517578,55.9900016784668,55.189998626708984,55.400001525878906,54.0377082824707,2600800
2023-09-08,55.0099983215332,55.36000061035156,54.849998474121094,54.9900016784668,53.63779067993164,1970500
2023-09-11,56.91999816894531,57.13999938964844,56.45000076293945,56.5099983215332,55.12041091918945,2391300
2023-09-12,56.650001525878906,56.970001220703125,56.369998931884766,56.4900016784668,55.10090637207031,1853800
2023-09-13,56.369998931884766,56.540000915527344,56.0099983215332,56.15999984741211,54.77901840209961,1919300
2023-09-14,58.560001373291016,58.86000061035156,58.290000915527344,58.400001525878906,56.96393585205078,4115300
2023-09-15,59.25,59.29999923706055,58.43000030517578,58.45000076293945,57.0127067565918,3046100
2023-09-18,58.66999816894531,58.66999816894531,58.130001068115234,58.25,56.817623138427734,1980100
2023-09-19,58.209999084472656,58.54999923706055,57.61000061035156,57.84000015258789,56.41770553588867,1929200
2023-09-20,57.90999984741211,58.5,57.459999084472656,57.470001220703125,56.05680465698242,1794200
2023-09-21,56.11000061035156,56.189998626708984,55.619998931884766,55.66999816894531,54.301063537597656,2406000
2023-09-22,57.4900016784668,57.5099983215332,56.720001220703125,56.75,55.35451126098633,2721600
2023-09-25,55.66999816894531,56.16999816894531,55.06999969482422,56.119998931884766,54.7400016784668,2831100
2023-09-26,55.5,55.790000915527344,54.939998626708984,55.0,53.64754104614258,2261900
2023-09-27,56.0,56.04999923706055,55.040000915527344,55.70000076293945,54.33032989501953,3087600
2023-09-28,56.689998626708984,57.34000015258789,56.29999923706055,57.20000076293945,55.7934455871582,2946000
2023-09-29,57.47999954223633,57.56999969482422,56.7400016784668,56.880001068115234,55.48131561279297,2231300
2023-10-02,56.5,56.59000015258789,55.439998626708984,55.90999984741211,54.53516387939453,2554700
2023-10-03,55.0,55.58000183105469,54.650001525878906,54.90999984741211,53.559757232666016,2353000
2023-10-04,55.2400016784668,55.2400016784668,54.439998626708984,55.040000915527344,53.686561584472656,3047500
2023-10-05,54.90999984741211,55.45000076293945,54.86000061035156,55.33000183105469,53.96942901611328,1771900
2023-10-06,56.0099983215332,57.209999084472656,55.529998779296875,56.95000076293945,55.549591064453125,2952100
2023-10-09,55.900001525878906,56.279998779296875,55.47999954223633,56.2400016784668,54.857051849365234,2079600
2023-10-10,57.04999923706055,57.41999816894531,56.77000045776367,57.099998474121094,55.695899963378906,2383900
2023-10-11,57.47999954223633,57.68000030517578,56.90999984741211,57.43000030517578,56.01778793334961,2288500
2023-10-12,57.369998931884766,57.43000030517578,56.150001525878906,56.59000015258789,55.19844436645508,2878700
2023-10-13,57.02000045776367,57.22999954223633,56.40999984741211,56.599998474121094,55.20819854736328,2097400
2023-10-16,57.43000030517578,58.290000915527344,57.220001220703125,57.810001373291016,56.38844680786133,2347200
2023-10-17,57.04999923706055,58.439998626708984,57.04999923706055,58.38999938964844,56.95418167114258,2773700
2023-10-18,57.560001373291016,57.7599983215332,56.849998474121094,57.150001525878906,55.74467468261719,3723100
2023-10-19,56.77000045776367,57.0099983215332,56.27000045776367,56.540000915527344,55.14967346191406,2955500
2023-10-20,55.290000915527344,55.439998626708984,54.79999923706055,54.849998474121094,53.50122833251953,3325000
2023-10-23,54.75,55.22999954223633,54.279998779296875,54.849998474121094,53.50122833251953,2064300
2023-10-24,55.540000915527344,56.29999923706055,55.45000076293945,56.220001220703125,54.83754348754883,3063500
2023-10-25,56.779998779296875,57.290000915527344,56.63999938964844,56.66999816894531,55.27647399902344,2826100
2023-10-26,56.63999938964844,57.060001373291016,56.220001220703125,56.720001220703125,55.32524871826172,2771000
2023-10-27,57.58000183105469,57.689998626708984,56.91999816894531,57.189998626708984,55.783687591552734,2595500
2023-10-30,57.91999816894531,58.119998931884766,57.38999938964844,57.54999923706055,56.13483810424805,1903100
2023-10-31,56.439998626708984,57.310001373291016,56.279998779296875,57.060001373291016,55.65688705444336,2607500
2023-11-01,57.540000915527344,58.08000183105469,57.189998626708984,57.93000030517578,56.5054931640625,2114200
2023-11-02,58.720001220703125,59.27000045776367,58.560001373291016,59.029998779296875,57.57844161987305,2102500
2023-11-03,58.900001525878906,59.47999954223633,58.880001068115234,59.119998931884766,57.666229248046875,2218700
2023-11-06,59.470001220703125,59.59000015258789,58.90999984741211,59.02000045776367,57.56869125366211,1726500
2023-11-07,57.7599983215332,57.7599983215332,57.209999084472656,57.529998779296875,56.11532974243164,2573500
2023-11-08,57.2599983215332,57.59000015258789,56.81999969482422,57.060001373291016,55.65688705444336,2175900
2023-11-09,57.90999984741211,58.439998626708984,57.2599983215332,57.29999923706055,55.89098358154297,1841700
2023-11-10,57.529998779296875,58.18000030517578,57.20000076293945,58.06999969482422,56.642051696777344,1698500
2023-11-13,58.09000015258789,58.61000061035156,58.029998779296875,58.38999938964844,56.95418167114258,1693000
2023-11-14,60.16999816894531,60.810001373291016,60.13999938964844,60.650001525878906,59.15861129760742,2442800
2023-11-15,60.68000030517578,61.040000915527344,60.4900016784668,60.599998474121094,59.10983657836914,2140700
2023-11-16,60.04999923706055,60.59000015258789,60.04999923706055,60.380001068115234,58.89524841308594,1612200
2023-11-17,61.0099983215332,61.15999984741211,60.599998474121094,60.90999984741211,59.41221618652344,1799800
2023-11-20,60.970001220703125,61.79999923706055,60.959999084472656,61.61000061035156,60.095001220703125,1685600
2023-11-21,62.290000915527344,62.66999816894531,62.22999954223633,62.52000045776367,60.98262405395508,1994000
2023-11-22,62.349998474121094,62.47999954223633,61.79999923706055,62.220001220703125,60.69000244140625,2332600
2023-11-24,61.79999923706055,62.38999938964844,61.79999923706055,62.0099983215332,60.485164642333984,1025100
2023-11-27,61.709999084472656,61.86000061035156,61.2599983215332,61.310001373291016,59.8023796081543,1493800
2023-11-28,61.290000915527344,61.77000045776367,60.97999954223633,61.63999938964844,60.124263763427734,1493100
2023-11-29,61.619998931884766,61.72999954223633,60.560001373291016,60.79999923706055,59.3049201965332,1957800
2023-11-30,60.90999984741211,61.02000045776367,60.630001068115234,60.959999084472656,59.46098327636719,1539400
2023-12-01,61.959999084472656,63.099998474121094,61.689998626708984,62.939998626708984,61.392295837402344,3721600
2023-12-04,61.61000061035156,61.959999084472656,61.220001220703125,61.36000061035156,59.85115051269531,2962700
2023-12-05,61.040000915527344,61.18000030517578,60.540000915527344,61.02000045776367,59.51951217651367,2189100
2023-12-06,62.560001373291016,62.58000183105469,61.349998474121094,61.45000076293945,59.93893814086914,2335600
2023-12-07,62.470001220703125,62.900001525878906,62.130001068115234,62.689998626708984,61.148441314697266,2981800
2023-12-08,62.2400016784668,62.779998779296875,62.060001373291016,62.459999084472656,60.92409896850586,2537000
2023-12-11,61.7599983215332,62.189998626708984,61.279998779296875,62.06999969482422,60.5436897277832,2896200
2023-12-12,62.290000915527344,62.33000183105469,61.790000915527344,62.150001525878906,60.62172317504883,1639100
2023-12-13,62.459999084472656,64.08000183105469,62.11000061035156,64.05000305175781,62.475006103515625,2656400
2023-12-14,64.9800033569336,65.86000061035156,64.97000122070312,65.52999877929688,63.91860580444336,3058500
2023-12-15,65.1500015258789,66.01000213623047,64.61000061035156,65.79000091552734,64.1722183227539,3616500
2023-12-18,66.08999633789062,66.5,65.97000122070312,66.08999633789062,64.46483612060547,2211900
2023-12-19,66.80000305175781,67.41000366210938,66.7300033569336,67.20999908447266,65.55729675292969,2595000
2023-12-20,66.69999694824219,67.11000061035156,66.01000213623047,66.02999877929688,64.40631103515625,2048100
2023-12-21,67.25,67.87999725341797,67.06999969482422,67.79000091552734,66.12303924560547,2681200
2023-12-22,68.0,68.16999816894531,67.66999816894531,67.81999969482422,66.15229797363281,1896800
2023-12-26,68.0,68.44999694824219,67.95999908447266,68.22000122070312,66.54246520996094,1390200
2023-12-27,68.23999786376953,68.98999786376953,68.2300033569336,68.88999938964844,67.19598388671875,2339200
2023-12-28,68.83999633789062,69.11000061035156,68.58000183105469,68.62000274658203,66.93262481689453,1949500
2023-12-29,68.33000183105469,68.55000305175781,68.01000213623047,68.30999755859375,66.6302490234375,1555200
2024-01-02,67.98999786376953,68.41000366210938,67.73999786376953,67.91000366210938,66.2400894165039,2545100
2024-01-03,66.45999908447266,67.4800033569336,66.33000183105469,67.18000030517578,65.52803802490234,2372800
2024-01-04,66.30000305175781,66.79000091552734,66.12999725341797,66.58999633789062,64.9525375366211,1888000
2024-01-05,65.63999938964844,66.55999755859375,65.62999725341797,66.0199966430664,64.39655303955078,2159000
2024-01-08,65.04000091552734,66.12999725341797,64.95999908447266,66.0199966430664,64.39655303955078,2329000
2024-01-09,64.7699966430664,64.8499984741211,64.47000122070312,64.5999984741211,63.011474609375,2415700
2024-01-10,63.91999816894531,64.27999877929688,63.58000183105469,63.66999816894531,62.10434341430664,2976400
2024-01-11,63.70000076293945,63.959999084472656,63.029998779296875,63.4900016784668,61.928775787353516,2355900
2024-01-12,63.709999084472656,64.04000091552734,63.15999984741211,63.2599983215332,61.70442581176758,2615600
2024-01-16,62.189998626708984,62.220001220703125,61.150001525878906,61.52000045776367,60.0072135925293,3371700
2024-01-17,60.290000915527344,60.5099983215332,60.02000045776367,60.41999816894531,58.934261322021484,3059900
2024-01-18,60.060001373291016,60.4900016784668,59.68000030517578,60.47999954223633,58.9927864074707,3051600
2024-01-19,60.2400016784668,60.540000915527344,59.720001220703125,60.529998779296875,59.04155731201172,2475300
2024-01-22,59.79999923706055,60.41999816894531,59.70000076293945,60.119998931884766,58.641639709472656,3230500
2024-01-23,61.150001525878906,62.18000030517578,61.040000915527344,61.29999923706055,59.792625427246094,3452800
2024-01-24,63.13999938964844,63.209999084472656,62.13999938964844,62.16999816894531,60.64122772216797,3195900
2024-01-25,62.13999938964844,62.15999984741211,61.29999923706055,61.70000076293945,60.18278884887695,2514900
2024-01-26,61.83000183105469,62.02000045776367,61.4900016784668,61.959999084472656,60.43639373779297,1451800
2024-01-29,61.86000061035156,62.0099983215332,61.369998931884766,61.959999084472656,60.43639373779297,1811500
2024-01-30,61.59000015258789,61.90999984741211,60.88999938964844,61.77000045776367,60.251068115234375,2926100
2024-01-31,61.9900016784668,62.33000183105469,61.13999938964844,61.220001220703125,59.71459197998047,1908200
2024-02-01,61.38999938964844,62.040000915527344,61.290000915527344,61.959999084472656,60.43639373779297,1783500
2024-02-02,61.33000183105469,61.380001068115234,60.68000030517578,61.09000015258789,59.58778762817383,2676700
2024-02-05,59.65999984741211,59.75,59.16999816894531,59.4900016784668,58.02713394165039,3395100
2024-02-06,59.9900016784668,60.380001068115234,59.900001525878906,60.33000183105469,58.84647750854492,2300900
2024-02-07,60.290000915527344,60.59000015258789,60.040000915527344,60.52000045776367,59.03180694580078,2136100
2024-02-08,60.150001525878906,60.2400016784668,59.869998931884766,60.040000915527344,58.5636100769043,1791400
2024-02-09,60.09000015258789,60.220001220703125,59.65999984741211,60.18000030517578,58.700164794921875,2242600
2024-02-12,60.13999938964844,60.720001220703125,60.08000183105469,60.45000076293945,58.96352767944336,1879600
2024-02-13,59.619998931884766,59.70000076293945,58.5,58.93000030517578,57.48090362548828,2801400
2024-02-14,59.439998626708984,59.90999984741211,59.31999969482422,59.849998474121094,58.37828063964844,2241500
2024-02-15,58.619998931884766,59.72999954223633,58.619998931884766,59.61000061035156,58.14418411254883,2390000
2024-02-16,60.189998626708984,60.7400016784668,60.099998474121094,60.34000015258789,58.856231689453125,2981100
2024-02-20,59.11000061035156,59.119998931884766,57.619998931884766,58.099998474121094,56.67131042480469,4523200
2024-02-21,57.91999816894531,58.20000076293945,57.54999923706055,57.7599983215332,56.33967208862305,2178700
2024-02-22,58.2400016784668,58.45000076293945,58.0,58.36000061035156,56.92491912841797,2355800
2024-02-23,58.540000915527344,58.849998474121094,58.189998626708984,58.310001373291016,56.87615203857422,1650200
2024-02-26,57.380001068115234,57.380001068115234,56.790000915527344,57.20000076293945,55.7934455871582,3202100
2024-02-27,57.95000076293945,58.06999969482422,57.58000183105469,57.7400016784668,56.320167541503906,2347500
2024-02-28,56.90999984741211,57.119998931884766,56.79999923706055,57.09000015258789,55.68614959716797,1760800
2024-02-29,57.529998779296875,57.79999923706055,57.20000076293945,57.34000015258789,55.93000030517578,1969800
2024-03-01,57.86000061035156,58.43000030517578,57.459999084472656,58.34000015258789,56.90541076660156,2713800
2024-03-04,58.0099983215332,58.209999084472656,57.869998931884766,58.060001373291016,56.63229751586914,2111300
2024-03-05,57.72999954223633,58.0099983215332,57.33000183105469,57.4900016784668,56.07631301879883,1478800
2024-03-06,58.68000030517578,59.09000015258789,58.45000076293945,58.560001373291016,57.12000274658203,2221200
2024-03-07,58.310001373291016,58.47999954223633,57.810001373291016,57.81999969482422,57.81999969482422,2788500
2024-03-08,57.97999954223633,58.0099983215332,57.11000061035156,57.29999923706055,57.29999923706055,3954000
2024-03-11,55.77000045776367,56.220001220703125,55.70000076293945,56.130001068115234,56.130001068115234,3077500
2024-03-12,56.75,56.849998474121094,55.939998626708984,56.0,56.0,2879900
2024-03-13,55.880001068115234,57.220001220703125,55.810001373291016,56.869998931884766,56.869998931884766,3653800
2024-03-14,56.47999954223633,56.650001525878906,55.7599983215332,56.040000915527344,56.040000915527344,2927600
2024-03-15,55.20000076293945,55.779998779296875,55.09000015258789,55.66999816894531,55.66999816894531,3439400
2024-03-18,56.459999084472656,56.470001220703125,55.869998931884766,55.880001068115234,55.880001068115234,1958100
2024-03-19,56.45000076293945,56.7400016784668,56.310001373291016,56.63999938964844,56.63999938964844,2521100
2024-03-20,56.790000915527344,57.84000015258789,56.599998474121094,57.779998779296875,57.779998779296875,2443100
2024-03-21,58.31999969482422,58.4900016784668,57.84000015258789,57.88999938964844,57.88999938964844,1786300
2024-03-22,57.25,57.52000045776367,57.029998779296875,57.040000915527344,57.040000915527344,2399400
