Date,Open,High,Low,Close,Adj Close,Volume
2023-11-23,5.929999828338623,5.954999923706055,5.880000114440918,5.880000114440918,5.880000114440918,641280
2023-11-24,5.909999847412109,5.920000076293945,5.835000038146973,5.860000133514404,5.860000133514404,607304
2023-11-27,5.869999885559082,5.889999866485596,5.800000190734863,5.809999942779541,5.809999942779541,558761
2023-11-28,5.849999904632568,5.869999885559082,5.809999942779541,5.829999923706055,5.829999923706055,635383
2023-11-29,5.860000133514404,5.880000114440918,5.820000171661377,5.849999904632568,5.849999904632568,682735
2023-11-30,5.860000133514404,5.880000114440918,5.809999942779541,5.869999885559082,5.869999885559082,2113870
2023-12-01,5.860000133514404,5.889999866485596,5.820000171661377,5.889999866485596,5.889999866485596,730945
2023-12-04,5.900000095367432,5.949999809265137,5.885000228881836,5.929999828338623,5.929999828338623,1594833
2023-12-05,5.900000095367432,5.90500020980835,5.849999904632568,5.869999885559082,5.869999885559082,1100645
2023-12-06,5.869999885559082,5.96999979019165,5.840000152587891,5.96999979019165,5.96999979019165,1131160
2023-12-07,5.980000019073486,5.989999771118164,5.880000114440918,5.900000095367432,5.900000095367432,1578350
2023-12-08,5.880000114440918,5.960000038146973,5.860000133514404,5.929999828338623,5.929999828338623,1156726
2023-12-11,5.940000057220459,5.96999979019165,5.869999885559082,5.909999847412109,5.909999847412109,1262995
2023-12-12,5.949999809265137,6.050000190734863,5.929999828338623,6.039999961853027,6.039999961853027,2001654
2023-12-13,6.039999961853027,6.170000076293945,6.03000020980835,6.159999847412109,6.159999847412109,2717115
2023-12-14,6.269999980926514,6.340000152587891,6.199999809265137,6.320000171661377,6.320000171661377,1963914
2023-12-15,6.349999904632568,6.465000152587891,6.349999904632568,6.460000038146973,6.460000038146973,3330153
2023-12-18,6.440000057220459,6.525000095367432,6.400000095367432,6.460000038146973,6.460000038146973,1498140
2023-12-19,6.400000095367432,6.480000019073486,6.389999866485596,6.480000019073486,6.480000019073486,1856734
2023-12-20,6.510000228881836,6.539999961853027,6.420000076293945,6.460000038146973,6.460000038146973,2197853
2023-12-21,6.489999771118164,6.489999771118164,6.364999771118164,6.409999847412109,6.409999847412109,1423517
2023-12-22,6.400000095367432,6.489999771118164,6.380000114440918,6.480000019073486,6.480000019073486,1800780
2023-12-27,6.5,6.590000152587891,6.5,6.559999942779541,6.559999942779541,691557
2023-12-28,6.630000114440918,6.630000114440918,6.550000190734863,6.610000133514404,6.610000133514404,650117
2023-12-29,6.579999923706055,6.599999904632568,6.539999961853027,6.599999904632568,6.599999904632568,372614
2024-01-02,6.579999923706055,6.639999866485596,6.539999961853027,6.590000152587891,6.590000152587891,1075131
2024-01-03,6.519999980926514,6.550000190734863,6.460000038146973,6.480000019073486,6.480000019073486,731747
2024-01-04,6.460000038146973,6.5,6.420000076293945,6.5,6.5,1296736
2024-01-05,6.440000057220459,6.474999904632568,6.389999866485596,6.400000095367432,6.400000095367432,1130320
2024-01-08,6.389999866485596,6.420000076293945,6.340000152587891,6.389999866485596,6.389999866485596,976108
2024-01-09,6.519999980926514,6.519999980926514,6.380000114440918,6.400000095367432,6.400000095367432,1166533
2024-01-10,6.369999885559082,6.420000076293945,6.349999904632568,6.369999885559082,6.369999885559082,982447
2024-01-11,6.440000057220459,6.489999771118164,6.420000076293945,6.449999809265137,6.449999809265137,1418852
2024-01-12,6.400000095367432,6.519999980926514,6.320000171661377,6.519999980926514,6.519999980926514,1835161
2024-01-15,6.53000020980835,6.630000114440918,6.519999980926514,6.610000133514404,6.610000133514404,454820
2024-01-16,6.610000133514404,6.650000095367432,6.53000020980835,6.610000133514404,6.610000133514404,1294590
2024-01-17,6.659999847412109,6.699999809265137,6.610000133514404,6.690000057220459,6.690000057220459,1774391
2024-01-18,6.659999847412109,6.75,6.630000114440918,6.710000038146973,6.710000038146973,1640072
2024-01-19,6.739999771118164,6.789999961853027,6.71999979019165,6.769999980926514,6.769999980926514,1132152
2024-01-22,6.869999885559082,6.960000038146973,6.829999923706055,6.889999866485596,6.889999866485596,2076011
2024-01-23,6.940000057220459,6.96999979019165,6.880000114440918,6.940000057220459,6.940000057220459,1544203
2024-01-24,6.949999809265137,6.960000038146973,6.855000019073486,6.940000057220459,6.940000057220459,1247725
2024-01-25,6.980000019073486,6.980000019073486,6.889999866485596,6.960000038146973,6.960000038146973,1363442
2024-01-29,6.980000019073486,7.019999980926514,6.889999866485596,6.900000095367432,6.900000095367432,1964677
2024-01-30,6.920000076293945,6.960000038146973,6.75,6.809999942779541,6.809999942779541,1670572
2024-01-31,6.869999885559082,6.940000057220459,6.78000020980835,6.940000057220459,6.940000057220459,1459666
2024-02-01,7.010000228881836,7.019999980926514,6.875,6.889999866485596,6.889999866485596,2088059
2024-02-02,6.920000076293945,6.934999942779541,6.840000152587891,6.920000076293945,6.920000076293945,1378414
2024-02-05,6.889999866485596,6.889999866485596,6.800000190734863,6.829999923706055,6.829999923706055,684525
2024-02-06,6.829999923706055,6.840000152587891,6.75,6.840000152587891,6.840000152587891,1103485
2024-02-07,6.550000190734863,6.630000114440918,6.369999885559082,6.53000020980835,6.53000020980835,3163149
2024-02-08,6.400000095367432,6.630000114440918,6.369999885559082,6.579999923706055,6.579999923706055,1661615
2024-02-09,6.659999847412109,6.789999961853027,6.659999847412109,6.760000228881836,6.760000228881836,2377594
2024-02-12,6.730000019073486,6.800000190734863,6.724999904632568,6.78000020980835,6.78000020980835,882235
2024-02-13,6.789999961853027,6.840000152587891,6.710000038146973,6.71999979019165,6.71999979019165,1340448
2024-02-14,6.639999866485596,6.730000019073486,6.619999885559082,6.690000057220459,6.690000057220459,1962257
2024-02-15,6.78000020980835,6.795000076293945,6.659999847412109,6.679999828338623,6.679999828338623,1336728
2024-02-16,6.730000019073486,6.889999866485596,6.715000152587891,6.789999961853027,6.789999961853027,2077729
2024-02-19,6.900000095367432,6.980000019073486,6.659999847412109,6.699999809265137,6.699999809265137,1668957
2024-02-20,6.679999828338623,6.769999980926514,6.610000133514404,6.769999980926514,6.769999980926514,1614965
2024-02-21,6.889999866485596,8.020000457763672,6.829999923706055,7.949999809265137,7.949999809265137,4323643
2024-02-22,8.5,8.5,8.279999732971191,8.359999656677246,8.359999656677246,17718401
2024-02-23,8.34000015258789,8.390000343322754,8.319999694824219,8.380000114440918,8.380000114440918,6019220
2024-02-26,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-02-27,8.779999732971191,8.84000015258789,8.774999618530273,8.800000190734863,8.800000190734863,33997042
2024-02-28,8.800000190734863,8.829999923706055,8.789999961853027,8.8100004196167,8.8100004196167,4531933
2024-02-29,8.8100004196167,8.84000015258789,8.8100004196167,8.829999923706055,8.829999923706055,4777932
2024-03-01,8.819999694824219,8.850000381469727,8.8100004196167,8.829999923706055,8.829999923706055,3008275
2024-03-04,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,5039792
2024-03-05,8.829999923706055,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,4396396
2024-03-06,8.819999694824219,8.829999923706055,8.8100004196167,8.829999923706055,8.829999923706055,3146548
2024-03-07,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,8251000
2024-03-08,8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,3788067
2024-03-11,8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,1358008
2024-03-12,8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,5069041
2024-03-13,8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,3066100
2024-03-14,8.829999923706055,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,5030047
2024-03-15,8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,8613627
2024-03-18,8.829999923706055,8.84000015258789,8.819999694824219,8.819999694824219,8.819999694824219,3195233
2024-03-19,8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,4043637
2024-03-20,8.829999923706055,8.829999923706055,8.8100004196167,8.8100004196167,8.8100004196167,4837903
2024-03-21,8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,9350399
2024-03-22,8.829999923706055,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,3910936
