Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,149.97999572753906,151.32000732421875,149.17999267578125,149.24000549316406,149.24000549316406,10110520
2023-10-19,148.0,148.0,143.9600067138672,144.25,144.25,21738492
2023-10-20,143.0,145.92999267578125,142.57000732421875,143.6999969482422,143.6999969482422,13316438
2023-10-23,143.63999938964844,145.80999755859375,142.39999389648438,143.75,143.75,12029229
2023-10-24,143.75999450683594,144.99000549316406,141.6999969482422,144.0500030517578,144.0500030517578,16707389
2023-10-25,146.9499969482422,151.0,146.9499969482422,149.33999633789062,149.33999633789062,25442154
2023-10-26,148.0,151.1999969482422,147.8000030517578,151.0500030517578,151.0500030517578,14617728
2023-10-27,150.57000732421875,153.5500030517578,150.16000366210938,152.99000549316406,152.99000549316406,17065390
2023-10-30,155.9499969482422,158.36000061035156,155.0,156.60000610351562,156.60000610351562,27403019
2023-10-31,157.5,157.64999389648438,155.02000427246094,156.0,156.0,14497863
2023-11-01,166.0,167.27999877929688,160.0,160.0,160.0,46934602
2023-11-02,160.0800018310547,160.9600067138672,157.72999572753906,157.89999389648438,157.89999389648438,16513168
2023-11-03,157.89999389648438,160.0,157.66000366210938,159.6699981689453,159.6699981689453,13814386
2023-11-06,160.6699981689453,160.8699951171875,158.5,159.83999633789062,159.83999633789062,13751203
2023-11-07,159.3000030517578,159.89999389648438,158.0,159.30999755859375,159.30999755859375,10730364
2023-11-08,158.5,159.77999877929688,157.57000732421875,158.6300048828125,158.6300048828125,12646303
2023-11-09,158.0,159.5,158.0,158.5500030517578,158.5500030517578,9198879
2023-11-10,157.5,158.27999877929688,156.5,156.89999389648438,156.89999389648438,8963080
2023-11-13,156.88999938964844,157.1699981689453,154.05999755859375,154.8800048828125,154.8800048828125,12557539
2023-11-14,155.8800048828125,157.88999938964844,155.0,155.89999389648438,155.89999389648438,11299159
2023-11-15,157.80999755859375,158.13999938964844,156.6999969482422,157.25,157.25,10175715
2023-11-16,157.0,157.6999969482422,156.1300048828125,156.3699951171875,156.3699951171875,7036398
2023-11-17,155.5,156.47999572753906,154.36000061035156,155.0,155.0,8452069
2023-11-20,154.99000549316406,155.94000244140625,153.60000610351562,154.39999389648438,154.39999389648438,11485928
2023-11-21,155.0,156.63999938964844,153.25,155.3000030517578,155.3000030517578,16697698
2023-11-22,154.1999969482422,154.9199981689453,153.50999450683594,153.50999450683594,153.50999450683594,8691277
2023-11-23,153.0,153.4499969482422,151.85000610351562,153.07000732421875,153.07000732421875,9457601
2023-11-24,152.89999389648438,153.8800048828125,152.30999755859375,153.22999572753906,153.22999572753906,9309548
2023-11-27,152.7899932861328,152.8000030517578,148.88999938964844,149.25,149.25,18526959
2023-11-28,149.2899932861328,150.0800018310547,147.64999389648438,148.75,148.75,13910316
2023-11-29,148.5800018310547,148.60000610351562,146.89999389648438,148.3000030517578,148.3000030517578,8648476
2023-11-30,148.1699981689453,149.38999938964844,148.00999450683594,149.14999389648438,149.14999389648438,10683306
2023-12-01,149.0,149.0,146.00999450683594,147.2100067138672,147.2100067138672,13430375
2023-12-04,146.49000549316406,147.6699981689453,145.58999633789062,145.85000610351562,145.85000610351562,10695582
2023-12-05,145.5,145.8300018310547,142.24000549316406,142.6699981689453,142.6699981689453,15041103
2023-12-06,142.60000610351562,145.1999969482422,141.66000366210938,144.10000610351562,144.10000610351562,14474212
2023-12-07,144.10000610351562,144.27000427246094,141.5,142.52000427246094,142.52000427246094,15107094
2023-12-08,142.52000427246094,144.3000030517578,142.22000122070312,142.92999267578125,142.92999267578125,14475928
2023-12-11,139.60000610351562,140.0,136.55999755859375,139.1999969482422,139.1999969482422,32312072
2023-12-12,138.0,139.67999267578125,137.72999572753906,139.3000030517578,139.3000030517578,14402267
2023-12-13,138.60000610351562,138.67999267578125,133.5800018310547,133.77999877929688,133.77999877929688,31864580
2023-12-14,135.0,135.97999572753906,132.64999389648438,132.64999389648438,132.64999389648438,21441794
2023-12-15,133.6699981689453,135.8000030517578,132.8000030517578,133.6999969482422,133.6999969482422,20013278
2023-12-18,132.0500030517578,134.8000030517578,131.8699951171875,134.0,134.0,12930013
2023-12-19,133.99000549316406,133.99000549316406,132.55999755859375,133.3300018310547,133.3300018310547,13016041
2023-12-20,133.85000610351562,133.92999267578125,132.10000610351562,132.1300048828125,132.1300048828125,10629969
2023-12-21,131.8800048828125,134.4499969482422,131.47999572753906,134.10000610351562,134.10000610351562,17664844
2023-12-22,134.05999755859375,134.8000030517578,132.57000732421875,133.4199981689453,133.4199981689453,16402338
2023-12-25,133.32000732421875,134.57000732421875,132.9499969482422,134.5500030517578,134.5500030517578,9862125
2023-12-26,134.5500030517578,134.5500030517578,133.61000061035156,134.32000732421875,134.32000732421875,7367832
2023-12-27,134.32000732421875,134.77999877929688,133.02999877929688,133.8300018310547,133.8300018310547,10430850
2023-12-28,133.8300018310547,141.13999938964844,133.5500030517578,140.10000610351562,140.10000610351562,33610901
2023-12-29,140.0,141.63999938964844,139.2899932861328,140.30999755859375,140.30999755859375,19454076
2024-01-02,140.3000030517578,140.3000030517578,135.8000030517578,136.0,136.0,21526999
2024-01-03,135.97999572753906,136.6699981689453,133.75,134.8800048828125,134.8800048828125,16417109
2024-01-04,134.8800048828125,134.89999389648438,132.00999450683594,132.32000732421875,132.32000732421875,17876323
2024-01-05,132.0,133.3000030517578,130.77999877929688,131.24000549316406,131.24000549316406,15630369
2024-01-08,131.00999450683594,131.13999938964844,128.0,128.10000610351562,128.10000610351562,21020047
2024-01-09,128.10000610351562,129.3800048828125,127.41000366210938,127.80999755859375,127.80999755859375,17483816
2024-01-10,127.80999755859375,129.5800018310547,126.01000213623047,128.8000030517578,128.8000030517578,16530411
2024-01-11,128.6999969482422,130.5,127.22000122070312,129.6199951171875,129.6199951171875,15646396
2024-01-12,128.8800048828125,130.1199951171875,128.10000610351562,128.75,128.75,11920766
2024-01-15,128.0,129.38999938964844,127.08000183105469,128.67999267578125,128.67999267578125,11582558
2024-01-16,127.91999816894531,129.27999877929688,126.93000030517578,128.41000366210938,128.41000366210938,12528653
2024-01-17,127.5999984741211,127.80000305175781,125.13999938964844,125.13999938964844,125.13999938964844,17675746
2024-01-18,124.80000305175781,128.1300048828125,123.19000244140625,127.9000015258789,127.9000015258789,23594821
2024-01-19,127.0,129.50999450683594,126.12000274658203,128.88999938964844,128.88999938964844,22502046
2024-01-22,128.39999389648438,129.14999389648438,125.80000305175781,127.0,127.0,21340958
2024-01-23,126.80000305175781,128.1199951171875,125.4800033569336,127.37999725341797,127.37999725341797,16198659
2024-01-24,128.17999267578125,128.47999572753906,125.26000213623047,128.0500030517578,128.0500030517578,16682387
2024-01-25,128.0,131.11000061035156,127.55999755859375,131.11000061035156,131.11000061035156,27342127
2024-01-26,130.11000061035156,131.99000549316406,129.5,131.0,131.0,19317416
2024-01-29,131.08999633789062,133.6699981689453,131.08999633789062,131.77999877929688,131.77999877929688,21614965
2024-01-30,130.8000030517578,130.89999389648438,127.58000183105469,127.70999908447266,127.70999908447266,17071977
2024-01-31,127.5,128.67999267578125,126.29000091552734,126.30000305175781,126.30000305175781,13521837
2024-02-01,125.73999786376953,127.72000122070312,125.13999938964844,126.5,126.5,13787549
2024-02-02,126.5,128.64999389648438,122.55999755859375,123.81999969482422,123.81999969482422,21086217
2024-02-05,123.81999969482422,127.87999725341797,122.91000366210938,126.56999969482422,126.56999969482422,30804209
2024-02-06,126.0,133.0,125.69999694824219,132.99000549316406,132.99000549316406,32384190
2024-02-07,133.11000061035156,134.6999969482422,132.10000610351562,133.8699951171875,133.8699951171875,29067328
2024-02-08,134.8000030517578,136.1199951171875,132.6999969482422,133.58999633789062,133.58999633789062,24374798
2024-02-19,138.89999389648438,138.9499969482422,134.77999877929688,136.14999389648438,136.14999389648438,28857883
2024-02-20,136.0,137.0,133.0,134.3800048828125,134.3800048828125,21181874
2024-02-21,133.39999389648438,142.67999267578125,132.83999633789062,141.02000427246094,141.02000427246094,46656281
2024-02-22,140.11000061035156,141.66000366210938,139.42999267578125,141.10000610351562,141.10000610351562,18840109
2024-02-23,141.0399932861328,143.3800048828125,140.0500030517578,141.7100067138672,141.7100067138672,18439323
2024-02-26,141.5,142.27999877929688,139.0500030517578,139.75999450683594,139.75999450683594,13994707
2024-02-27,139.00999450683594,139.8000030517578,138.0500030517578,139.75999450683594,139.75999450683594,15061741
2024-02-28,139.75999450683594,141.39999389648438,138.77000427246094,139.52999877929688,139.52999877929688,19619411
2024-02-29,139.0,142.3300018310547,138.6999969482422,142.25,142.25,17660377
2024-03-01,142.0500030517578,143.77999877929688,140.8800048828125,142.58999633789062,142.58999633789062,15881306
2024-03-04,141.50999450683594,142.1999969482422,140.0399932861328,140.3300018310547,140.3300018310547,15430682
2024-03-05,139.97999572753906,141.8800048828125,139.3300018310547,141.58999633789062,141.58999633789062,16001586
2024-03-06,141.0,141.3000030517578,138.50999450683594,139.05999755859375,139.05999755859375,17652769
2024-03-07,139.05999755859375,139.97999572753906,138.25,138.25,138.25,11219842
2024-03-08,138.05999755859375,139.1300048828125,136.66000366210938,138.4199981689453,138.4199981689453,12245203
2024-03-11,138.35000610351562,141.2899932861328,138.02000427246094,141.16000366210938,141.16000366210938,19356925
2024-03-12,141.1699981689453,149.3000030517578,141.1699981689453,148.30999755859375,148.30999755859375,45079147
2024-03-13,147.5,149.17999267578125,147.13999938964844,147.75999450683594,147.75999450683594,17912970
2024-03-14,147.1999969482422,151.0,147.05999755859375,149.55999755859375,149.55999755859375,22227356
2024-03-15,149.0,154.77999877929688,148.8000030517578,152.49000549316406,152.49000549316406,23887367
2024-03-18,152.39999389648438,154.66000366210938,150.7100067138672,153.5,153.5,18987361
2024-03-19,153.8800048828125,158.97000122070312,153.5399932861328,157.3699951171875,157.3699951171875,33882634
2024-03-20,156.8800048828125,158.25999450683594,155.49000549316406,156.9499969482422,156.9499969482422,16160021
2024-03-21,156.89999389648438,158.5399932861328,155.64999389648438,156.61000061035156,156.61000061035156,13643008
2024-03-22,156.39999389648438,156.75999450683594,152.36000061035156,153.42999267578125,153.42999267578125,20156403
