Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20,70.68000030517578,71.11000061035156,70.51000213623047,70.58999633789062,70.58999633789062,2054900
2023-09-21,70.47000122070312,70.58999633789062,69.48999786376953,69.5199966430664,69.5199966430664,2384400
2023-09-22,69.44999694824219,69.63999938964844,68.5999984741211,68.62999725341797,68.62999725341797,2339500
2023-09-25,68.25,68.88999938964844,68.02999877929688,68.79000091552734,68.79000091552734,1891300
2023-09-26,68.33000183105469,68.48999786376953,66.20999908447266,66.2300033569336,66.2300033569336,3073000
2023-09-27,66.16999816894531,66.2300033569336,64.81999969482422,65.20999908447266,65.20999908447266,3133700
2023-09-28,65.44000244140625,66.62999725341797,65.20999908447266,66.5199966430664,66.5199966430664,3222500
2023-09-29,67.01000213623047,67.27999877929688,65.94999694824219,66.05000305175781,66.05000305175781,2625300
2023-10-02,66.01000213623047,66.01000213623047,64.9000015258789,65.18000030517578,65.18000030517578,2450700
2023-10-03,64.7699966430664,65.23999786376953,63.880001068115234,64.27999877929688,64.27999877929688,2283800
2023-10-04,64.54000091552734,65.19000244140625,64.0999984741211,65.0,65.0,2650400
2023-10-05,64.47000122070312,64.76000213623047,63.63999938964844,63.650001525878906,63.650001525878906,2440500
2023-10-06,63.41999816894531,63.52000045776367,62.2400016784668,62.95000076293945,62.95000076293945,3282300
2023-10-09,62.630001068115234,63.599998474121094,62.400001525878906,63.43000030517578,63.43000030517578,2315200
2023-10-10,63.68000030517578,64.62000274658203,63.68000030517578,64.2699966430664,64.2699966430664,3065000
2023-10-11,64.69999694824219,64.7699966430664,63.470001220703125,64.08000183105469,64.08000183105469,2650900
2023-10-12,64.12999725341797,64.19000244140625,62.45000076293945,62.689998626708984,62.689998626708984,3412500
2023-10-13,62.61000061035156,63.47999954223633,62.61000061035156,63.2599983215332,63.2599983215332,2845600
2023-10-16,63.599998474121094,64.51000213623047,63.18000030517578,64.4000015258789,64.4000015258789,2248600
2023-10-17,64.4000015258789,65.04000091552734,64.16000366210938,64.86000061035156,64.86000061035156,2235600
2023-10-18,64.75,65.36000061035156,64.33999633789062,65.18000030517578,65.18000030517578,2356200
2023-10-19,65.2699966430664,66.5,65.20999908447266,65.66000366210938,65.66000366210938,2914700
2023-10-20,65.87999725341797,66.27999877929688,65.31999969482422,65.43000030517578,65.43000030517578,2841300
2023-10-23,65.0,65.86000061035156,64.95999908447266,65.0,65.0,2183800
2023-10-24,65.3499984741211,66.08000183105469,65.30999755859375,65.31999969482422,65.31999969482422,2292500
2023-10-25,65.43000030517578,66.05000305175781,65.33000183105469,65.73999786376953,65.73999786376953,2006200
2023-10-26,65.93000030517578,66.31999969482422,65.41999816894531,65.47000122070312,65.47000122070312,2156000
2023-10-27,65.23999786376953,65.70999908447266,64.41000366210938,64.48999786376953,64.48999786376953,2895000
2023-10-30,64.63999938964844,65.9000015258789,64.63999938964844,65.54000091552734,65.54000091552734,3971200
2023-10-31,66.18000030517578,67.08999633789062,64.27999877929688,66.48999786376953,66.48999786376953,6214700
2023-11-01,66.36000061035156,66.38999938964844,65.47000122070312,65.6500015258789,65.6500015258789,4885900
2023-11-02,66.12000274658203,66.7699966430664,65.19000244140625,65.6500015258789,65.6500015258789,3462300
2023-11-03,66.27999877929688,67.33000183105469,66.02999877929688,67.0199966430664,67.0199966430664,2330400
2023-11-06,67.13999938964844,67.55000305175781,66.62999725341797,66.81999969482422,66.81999969482422,2033500
2023-11-07,66.77999877929688,67.61000061035156,66.55000305175781,67.55999755859375,67.55999755859375,2402100
2023-11-08,67.5999984741211,67.91999816894531,66.61000061035156,67.02999877929688,67.02999877929688,3121100
2023-11-09,67.33999633789062,67.4000015258789,66.2699966430664,66.69000244140625,66.69000244140625,2397800
2023-11-10,66.97000122070312,67.38999938964844,66.30000305175781,67.33999633789062,67.33999633789062,1984800
2023-11-13,67.29000091552734,67.44999694824219,66.87000274658203,67.2300033569336,67.2300033569336,1821000
2023-11-14,67.77999877929688,69.11000061035156,67.7699966430664,68.97000122070312,68.97000122070312,3263900
2023-11-15,69.33000183105469,70.9800033569336,69.33000183105469,70.5,70.5,3940500
2023-11-16,70.16000366210938,70.76000213623047,70.0999984741211,70.66999816894531,70.66999816894531,3850700
2023-11-17,70.94999694824219,71.02999877929688,70.52999877929688,70.88999938964844,70.88999938964844,3271300
2023-11-20,70.83999633789062,71.5999984741211,70.20999908447266,71.2699966430664,71.2699966430664,3160400
2023-11-21,71.11000061035156,71.5,70.66999816894531,71.30000305175781,71.30000305175781,2568700
2023-11-22,71.29000091552734,72.13999938964844,71.08999633789062,72.02999877929688,72.02999877929688,2398800
2023-11-24,72.16999816894531,72.41000366210938,71.91999816894531,72.1500015258789,72.1500015258789,1023900
2023-11-27,72.13999938964844,72.23999786376953,71.56999969482422,71.9000015258789,71.9000015258789,2146500
2023-11-28,71.9000015258789,72.36000061035156,71.55999755859375,71.83000183105469,71.83000183105469,2267800
2023-11-29,72.0,72.2699966430664,71.5199966430664,71.70999908447266,71.70999908447266,2244900
2023-11-30,71.55000305175781,72.20999908447266,71.27999877929688,72.16999816894531,72.16999816894531,4219300
2023-12-01,72.4000015258789,72.91000366210938,72.0199966430664,72.80000305175781,72.80000305175781,2985100
2023-12-04,72.5,73.44000244140625,72.30999755859375,73.0,73.0,2963100
2023-12-05,73.04000091552734,73.3499984741211,72.81999969482422,73.20999908447266,73.20999908447266,2828000
2023-12-06,73.37000274658203,73.6500015258789,72.93000030517578,73.05000305175781,73.05000305175781,1935500
2023-12-07,73.73999786376953,74.38999938964844,73.36000061035156,74.18000030517578,74.18000030517578,2224600
2023-12-08,74.08000183105469,74.2300033569336,73.61000061035156,73.83000183105469,73.83000183105469,3689900
2023-12-11,74.16999816894531,74.3499984741211,73.61000061035156,73.93000030517578,73.93000030517578,2389200
2023-12-12,73.9800033569336,74.1500015258789,73.36000061035156,73.61000061035156,73.61000061035156,2063100
2023-12-13,73.72000122070312,75.5,73.3499984741211,75.33999633789062,75.33999633789062,4800100
2023-12-14,75.22000122070312,75.69999694824219,74.01000213623047,74.19999694824219,74.19999694824219,8326300
2023-12-15,73.94000244140625,74.19999694824219,73.05999755859375,73.54000091552734,73.54000091552734,6944200
2023-12-18,73.9800033569336,73.9800033569336,72.76000213623047,72.86000061035156,72.86000061035156,2727500
2023-12-19,72.76000213623047,73.44000244140625,72.7300033569336,73.30000305175781,73.30000305175781,2170700
2023-12-20,73.06999969482422,73.56999969482422,72.55000305175781,73.25,73.25,3242900
2023-12-21,73.54000091552734,73.91000366210938,73.19000244140625,73.52999877929688,73.52999877929688,2851600
2023-12-22,73.81999969482422,74.33000183105469,73.48999786376953,73.52999877929688,73.52999877929688,2247600
2023-12-26,73.36000061035156,73.61000061035156,73.25,73.33000183105469,73.33000183105469,1307800
2023-12-27,73.0999984741211,73.30999755859375,72.75,73.02999877929688,73.02999877929688,2190100
2023-12-28,73.05000305175781,73.36000061035156,72.91000366210938,73.04000091552734,73.04000091552734,1856700
2023-12-29,72.83999633789062,73.33000183105469,72.66000366210938,73.12999725341797,73.12999725341797,1912300
2024-01-02,72.95999908447266,74.7699966430664,72.9000015258789,74.41999816894531,74.41999816894531,3218700
2024-01-03,75.0,75.7699966430664,74.44000244140625,74.9800033569336,74.9800033569336,3766900
2024-01-04,74.76000213623047,75.44999694824219,74.44000244140625,75.12000274658203,75.12000274658203,3639100
2024-01-05,75.19000244140625,76.0,74.75,75.6500015258789,75.6500015258789,2740100
2024-01-08,75.55999755859375,75.97000122070312,74.83000183105469,75.61000061035156,75.61000061035156,3047300
2024-01-09,75.08999633789062,75.66999816894531,75.0,75.58000183105469,75.58000183105469,2074600
2024-01-10,75.41000366210938,75.9800033569336,75.0199966430664,75.02999877929688,75.02999877929688,3392300
2024-01-11,75.0,75.51000213623047,74.80999755859375,75.44999694824219,75.44999694824219,2456800
2024-01-12,75.72000122070312,75.9800033569336,75.25,75.75,75.75,2862300
2024-01-16,75.52999877929688,75.66000366210938,74.75,74.9000015258789,74.9000015258789,2428700
2024-01-17,74.61000061035156,75.51000213623047,74.55000305175781,74.66999816894531,74.66999816894531,2368300
2024-01-18,74.69000244140625,75.4000015258789,74.33000183105469,75.19999694824219,75.19999694824219,2926400
2024-01-19,75.43000030517578,75.5199966430664,74.63999938964844,75.20999908447266,75.20999908447266,2908300
2024-01-22,75.38999938964844,76.05999755859375,75.08000183105469,75.61000061035156,75.61000061035156,2772500
2024-01-23,75.83999633789062,76.31999969482422,75.5,75.5199966430664,75.5199966430664,3287400
2024-01-24,76.0,76.08000183105469,74.58999633789062,74.98999786376953,74.98999786376953,4243300
2024-01-25,75.94000244140625,75.94000244140625,74.88999938964844,75.2699966430664,75.2699966430664,3187200
2024-01-26,75.41000366210938,75.63999938964844,74.94000244140625,75.1500015258789,75.1500015258789,3096900
2024-01-29,75.12999725341797,75.37000274658203,74.88999938964844,75.16999816894531,75.16999816894531,3721600
2024-01-30,75.55000305175781,80.97000122070312,75.36000061035156,80.81999969482422,80.81999969482422,7413400
2024-01-31,80.81999969482422,81.47000122070312,80.05000305175781,80.93000030517578,80.93000030517578,7354200
2024-02-01,80.79000091552734,82.55000305175781,80.63999938964844,82.36000061035156,82.36000061035156,4367600
2024-02-02,82.5,82.88999938964844,81.44999694824219,81.4800033569336,81.4800033569336,3831400
2024-02-05,80.9800033569336,81.4800033569336,80.27999877929688,80.83999633789062,80.83999633789062,4134700
2024-02-06,80.73999786376953,81.19999694824219,80.30999755859375,80.41000366210938,80.41000366210938,2493400
2024-02-07,80.2699966430664,80.45999908447266,79.5,79.66999816894531,79.66999816894531,3461600
2024-02-08,79.75,79.77999877929688,78.75,79.31999969482422,79.31999969482422,4603600
2024-02-09,79.33000183105469,79.62999725341797,79.0199966430664,79.55000305175781,79.55000305175781,2198500
2024-02-12,79.66999816894531,80.1500015258789,79.5,80.04000091552734,80.04000091552734,2288500
2024-02-13,79.91000366210938,80.81999969482422,78.36000061035156,79.13999938964844,79.13999938964844,2355600
2024-02-14,79.16999816894531,79.44999694824219,78.54000091552734,79.0,79.0,2282200
2024-02-15,79.08999633789062,79.54000091552734,78.75,79.37999725341797,79.37999725341797,3363500
2024-02-16,79.30999755859375,80.01000213623047,78.94999694824219,79.5,79.5,2168100
2024-02-20,79.63999938964844,80.4000015258789,78.94000244140625,79.06999969482422,79.06999969482422,2731600
2024-02-21,79.33999633789062,80.19000244140625,79.33999633789062,79.68000030517578,79.68000030517578,3094800
2024-02-22,79.41000366210938,80.56999969482422,78.97000122070312,80.44000244140625,80.44000244140625,3334200
2024-02-23,80.62000274658203,81.37000274658203,80.19000244140625,80.81999969482422,80.81999969482422,3057200
2024-02-26,80.81999969482422,81.41000366210938,80.4800033569336,80.83999633789062,80.83999633789062,2586700
2024-02-27,80.77999877929688,81.3499984741211,80.61000061035156,81.13999938964844,81.13999938964844,2340900
2024-02-28,81.22000122070312,81.56999969482422,80.5199966430664,80.66999816894531,80.66999816894531,2215500
2024-02-29,80.72000122070312,81.33000183105469,80.43000030517578,80.97000122070312,80.97000122070312,3926600
2024-03-01,80.80999755859375,80.83000183105469,79.63999938964844,79.95999908447266,79.95999908447266,2209200
2024-03-04,79.5199966430664,79.94000244140625,79.30000305175781,79.51000213623047,79.51000213623047,2310700
2024-03-05,79.8499984741211,80.2699966430664,79.38999938964844,79.58000183105469,79.58000183105469,2227700
2024-03-06,79.77999877929688,80.45999908447266,79.02999877929688,79.16999816894531,79.16999816894531,2655500
2024-03-07,79.5999984741211,79.91000366210938,79.18000030517578,79.87000274658203,79.87000274658203,2846700
2024-03-08,79.5,80.79000091552734,79.5,80.55999755859375,80.55999755859375,2715900
2024-03-11,80.0,80.5,79.86000061035156,80.0199966430664,80.0199966430664,2435200
2024-03-12,80.04000091552734,80.47000122070312,79.88999938964844,80.12999725341797,80.12999725341797,1819600
2024-03-13,80.25,80.88999938964844,80.08999633789062,80.5199966430664,80.5199966430664,2225900
2024-03-14,80.41000366210938,80.55000305175781,79.66999816894531,80.02999877929688,80.02999877929688,2655800
2024-03-15,79.7300033569336,80.94000244140625,79.69000244140625,80.91999816894531,80.91999816894531,5421100
2024-03-18,81.01000213623047,81.41999816894531,80.55000305175781,80.66000366210938,80.66000366210938,3287200
2024-03-19,81.0,81.63999938964844,80.8499984741211,81.33000183105469,81.33000183105469,2550200
2024-03-20,81.20999908447266,81.66000366210938,80.44000244140625,81.16999816894531,81.16999816894531,1748100
2024-03-21,81.19999694824219,81.77999877929688,80.63999938964844,81.63999938964844,81.63999938964844,2287900
