Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,85.13999938964844,85.75,84.4000015258789,85.51000213623047,85.51000213623047,1386000
2023-09-08,85.83000183105469,86.3499984741211,85.19999694824219,85.33000183105469,85.33000183105469,1156300
2023-09-11,85.94999694824219,86.37999725341797,83.22000122070312,83.83000183105469,83.83000183105469,1675300
2023-09-12,84.19000244140625,85.30000305175781,83.87000274658203,85.19000244140625,85.19000244140625,1246000
2023-09-13,84.95999908447266,85.38999938964844,83.86000061035156,84.7699966430664,84.7699966430664,1363400
2023-09-14,85.8499984741211,86.16999816894531,85.3499984741211,85.73999786376953,85.73999786376953,1469700
2023-09-15,85.33000183105469,86.0199966430664,84.30000305175781,84.66000366210938,84.66000366210938,3710500
2023-09-18,85.37000274658203,85.83999633789062,84.29000091552734,85.66000366210938,85.66000366210938,1200900
2023-09-19,86.4000015258789,86.66999816894531,84.62000274658203,85.1500015258789,85.1500015258789,1168400
2023-09-20,85.36000061035156,86.36000061035156,85.30000305175781,85.43000030517578,85.43000030517578,1229800
2023-09-21,85.58000183105469,85.58999633789062,83.05999755859375,83.06999969482422,83.06999969482422,1244700
2023-09-22,83.69999694824219,85.16000366210938,83.69999694824219,84.44000244140625,84.44000244140625,1283000
2023-09-25,84.22000122070312,86.01000213623047,84.22000122070312,85.31999969482422,85.31999969482422,1498700
2023-09-26,84.5,85.30999755859375,84.11000061035156,84.3499984741211,84.3499984741211,1661700
2023-09-27,85.30999755859375,87.12000274658203,85.0,86.58999633789062,86.58999633789062,1650600
2023-09-28,86.5199966430664,88.01000213623047,86.41000366210938,87.44000244140625,87.44000244140625,1467200
2023-09-29,87.22000122070312,87.43000030517578,85.41999816894531,85.72000122070312,85.72000122070312,1778400
2023-10-02,85.5199966430664,85.70999908447266,82.91000366210938,83.43000030517578,83.43000030517578,1591200
2023-10-03,83.11000061035156,83.37999725341797,80.9800033569336,82.06999969482422,82.06999969482422,2622100
2023-10-04,81.04000091552734,81.06999969482422,78.5,79.2300033569336,79.2300033569336,2904900
2023-10-05,77.97000122070312,80.30000305175781,77.97000122070312,80.1500015258789,80.1500015258789,2418300
2023-10-06,80.31999969482422,82.08999633789062,79.79000091552734,81.29000091552734,81.29000091552734,1924600
2023-10-09,83.22000122070312,83.55999755859375,82.12999725341797,83.13999938964844,83.13999938964844,1675600
2023-10-10,83.05000305175781,83.69000244140625,82.58000183105469,83.19999694824219,83.19999694824219,1509900
2023-10-11,82.7699966430664,85.58999633789062,82.7699966430664,85.5,85.5,1834200
2023-10-12,86.25,86.27999877929688,84.73999786376953,85.5199966430664,85.5199966430664,1507800
2023-10-13,86.91000366210938,87.77999877929688,86.19000244140625,87.22000122070312,87.22000122070312,1268300
2023-10-16,87.87999725341797,88.19999694824219,86.58000183105469,87.93000030517578,87.93000030517578,1188100
2023-10-17,87.91000366210938,88.77999877929688,87.41999816894531,87.8499984741211,87.8499984741211,1215100
2023-10-18,88.19000244140625,88.33999633789062,87.36000061035156,87.51000213623047,87.51000213623047,1043200
2023-10-19,87.52999877929688,88.7300033569336,86.63999938964844,87.70999908447266,87.70999908447266,938400
2023-10-20,87.44999694824219,87.83000183105469,86.43000030517578,86.69000244140625,86.69000244140625,1486100
2023-10-23,86.0,86.79000091552734,85.41000366210938,86.4000015258789,86.4000015258789,1656900
2023-10-24,86.91999816894531,86.94000244140625,84.98999786376953,85.48999786376953,85.48999786376953,2112000
2023-10-25,85.48999786376953,85.94000244140625,84.98999786376953,85.3499984741211,85.3499984741211,994100
2023-10-26,84.55999755859375,86.33999633789062,83.95999908447266,85.70999908447266,85.70999908447266,1327400
2023-10-27,85.58999633789062,85.79000091552734,83.80999755859375,84.38999938964844,84.38999938964844,1048900
2023-10-30,84.43000030517578,85.29000091552734,82.54000091552734,83.5999984741211,83.5999984741211,1621600
2023-10-31,83.81999969482422,84.22000122070312,82.9000015258789,83.61000061035156,83.61000061035156,1549400
2023-11-01,84.55999755859375,84.94999694824219,83.43000030517578,84.1500015258789,84.1500015258789,2353600
2023-11-02,83.4000015258789,90.5,82.97000122070312,90.25,90.25,4190000
2023-11-03,90.11000061035156,90.63999938964844,87.5999984741211,88.12000274658203,88.12000274658203,3436800
2023-11-06,88.3499984741211,89.29000091552734,87.1500015258789,87.54000091552734,87.54000091552734,2196600
2023-11-07,86.19999694824219,86.91999816894531,84.73999786376953,85.5199966430664,85.5199966430664,2277400
2023-11-08,84.7699966430664,85.18000030517578,83.33000183105469,83.37999725341797,83.37999725341797,2148800
2023-11-09,83.97000122070312,84.48999786376953,83.19999694824219,83.69000244140625,83.69000244140625,1913200
2023-11-10,84.98999786376953,84.98999786376953,83.72000122070312,84.55999755859375,84.55999755859375,1503800
2023-11-13,84.5999984741211,85.44000244140625,84.43000030517578,84.91000366210938,84.91000366210938,1188800
2023-11-14,85.76000213623047,86.7699966430664,85.56999969482422,86.43000030517578,86.43000030517578,1290800
2023-11-15,86.37000274658203,87.8499984741211,86.25,86.2699966430664,86.2699966430664,3314300
2023-11-16,85.44000244140625,86.18000030517578,83.30999755859375,83.8499984741211,83.8499984741211,1817700
2023-11-17,84.80000305175781,86.55000305175781,84.58000183105469,86.0199966430664,86.0199966430664,1400700
2023-11-20,86.61000061035156,87.26000213623047,86.13999938964844,86.87999725341797,86.87999725341797,1464600
2023-11-21,86.66000366210938,87.66000366210938,85.77999877929688,87.55999755859375,87.55999755859375,1260400
2023-11-22,86.08000183105469,87.27999877929688,85.27999877929688,87.22000122070312,87.22000122070312,1442000
2023-11-24,87.55000305175781,88.44000244140625,86.80000305175781,87.83999633789062,87.83999633789062,617100
2023-11-27,87.62999725341797,88.36000061035156,87.19000244140625,87.97000122070312,87.97000122070312,1206500
2023-11-28,88.30000305175781,88.81999969482422,87.5,87.5,87.5,1136200
2023-11-29,88.04000091552734,88.52999877929688,87.55999755859375,88.01000213623047,88.01000213623047,1352000
2023-11-30,88.5199966430664,90.7300033569336,88.38999938964844,90.44999694824219,90.44999694824219,5103700
2023-12-01,90.16000366210938,91.44000244140625,90.0,90.16000366210938,90.16000366210938,1288200
2023-12-04,89.4800033569336,90.66000366210938,89.0999984741211,89.30999755859375,89.30999755859375,2168400
2023-12-05,89.02999877929688,89.20999908447266,87.38999938964844,87.75,87.75,1436000
2023-12-06,87.27999877929688,88.0199966430664,85.5199966430664,85.62999725341797,85.62999725341797,1915600
2023-12-07,85.8499984741211,85.9800033569336,83.94999694824219,84.72000122070312,84.72000122070312,1607900
2023-12-08,85.19000244140625,86.7300033569336,85.08999633789062,86.55999755859375,86.55999755859375,1204700
2023-12-11,86.54000091552734,86.95999908447266,85.44000244140625,85.66000366210938,85.66000366210938,1241300
2023-12-12,84.83999633789062,84.86000061035156,83.26000213623047,84.44000244140625,84.44000244140625,1564800
2023-12-13,84.58000183105469,85.19000244140625,83.30999755859375,84.8499984741211,84.8499984741211,1513200
2023-12-14,85.80000305175781,87.0999984741211,85.56999969482422,86.27999877929688,86.27999877929688,1525500
2023-12-15,85.44000244140625,85.7699966430664,84.16999816894531,85.41000366210938,85.41000366210938,3494900
2023-12-18,87.06999969482422,87.55999755859375,85.73999786376953,85.9800033569336,85.9800033569336,1181700
2023-12-19,86.1500015258789,86.80000305175781,85.9000015258789,86.2699966430664,86.2699966430664,1373400
2023-12-20,86.2300033569336,87.18000030517578,85.6500015258789,85.77999877929688,85.77999877929688,1146500
2023-12-21,86.18000030517578,87.16000366210938,85.61000061035156,87.11000061035156,87.11000061035156,1028600
2023-12-22,87.54000091552734,87.81999969482422,86.47000122070312,86.70999908447266,86.70999908447266,874200
2023-12-26,87.30000305175781,87.87000274658203,86.87999725341797,87.55000305175781,87.55000305175781,658000
2023-12-27,87.30000305175781,88.02999877929688,86.62999725341797,87.05999755859375,87.05999755859375,695500
2023-12-28,86.77999877929688,87.45999908447266,86.27999877929688,86.3499984741211,86.3499984741211,917500
2023-12-29,86.47000122070312,86.94999694824219,86.08000183105469,86.87000274658203,86.87000274658203,1256600
2024-01-02,87.30000305175781,87.94999694824219,86.0999984741211,86.41999816894531,86.41999816894531,1434500
2024-01-03,86.23999786376953,87.94999694824219,85.9800033569336,87.75,87.75,1461900
2024-01-04,88.4800033569336,89.16000366210938,86.16999816894531,86.25,86.25,1313800
2024-01-05,86.66999816894531,86.83000183105469,85.25,85.79000091552734,85.79000091552734,1476600
2024-01-08,84.30000305175781,84.47000122070312,81.94999694824219,84.3499984741211,84.3499984741211,2395100
2024-01-09,84.22000122070312,84.29000091552734,82.80999755859375,83.5999984741211,83.5999984741211,1935400
2024-01-10,83.97000122070312,83.97000122070312,82.80000305175781,83.80999755859375,83.80999755859375,1436600
2024-01-11,83.94000244140625,84.36000061035156,82.37000274658203,83.2300033569336,83.2300033569336,1436600
2024-01-12,84.83000183105469,84.93000030517578,83.12000274658203,83.81999969482422,83.81999969482422,909600
2024-01-16,83.37000274658203,83.4800033569336,82.19000244140625,82.52999877929688,82.52999877929688,1386200
2024-01-17,81.76000213623047,82.87000274658203,81.43000030517578,81.48999786376953,81.48999786376953,1383200
2024-01-18,81.3499984741211,83.01000213623047,81.02999877929688,82.58999633789062,82.58999633789062,2369700
2024-01-19,82.7699966430664,82.7699966430664,81.66999816894531,82.48999786376953,82.48999786376953,1373100
2024-01-22,82.48999786376953,83.94000244140625,82.12999725341797,83.80999755859375,83.80999755859375,1630400
2024-01-23,83.69999694824219,84.4000015258789,82.8499984741211,83.2300033569336,83.2300033569336,1162900
2024-01-24,83.88999938964844,84.68000030517578,83.3499984741211,83.9800033569336,83.9800033569336,1141100
2024-01-25,84.51000213623047,86.01000213623047,84.0,85.98999786376953,85.98999786376953,1747900
2024-01-26,85.87999725341797,86.83999633789062,85.70999908447266,86.80999755859375,86.80999755859375,1216400
2024-01-29,86.6500015258789,86.75,85.16999816894531,86.4800033569336,86.4800033569336,1058600
2024-01-30,85.3499984741211,87.16999816894531,85.25,87.04000091552734,87.04000091552734,995400
2024-01-31,87.31999969482422,87.31999969482422,84.86000061035156,84.95999908447266,84.95999908447266,1088600
2024-02-01,85.41000366210938,86.58999633789062,84.80000305175781,86.04000091552734,86.04000091552734,1872500
2024-02-02,85.83000183105469,86.4800033569336,84.33000183105469,85.9800033569336,85.9800033569336,1703400
2024-02-05,85.75,85.94999694824219,84.43000030517578,85.56999969482422,85.56999969482422,1650300
2024-02-06,85.73999786376953,86.31999969482422,85.41000366210938,86.22000122070312,86.22000122070312,2364000
2024-02-07,86.6500015258789,87.06999969482422,85.7300033569336,87.05000305175781,87.05000305175781,1544800
2024-02-08,87.0,88.0,86.55999755859375,87.9000015258789,87.9000015258789,1382600
2024-02-09,88.05999755859375,88.62999725341797,87.05999755859375,87.08999633789062,87.08999633789062,1358100
2024-02-12,87.37000274658203,88.5199966430664,87.37000274658203,88.51000213623047,88.51000213623047,1448100
2024-02-13,88.41999816894531,88.9800033569336,87.44000244140625,88.44000244140625,88.44000244140625,1902800
2024-02-14,88.97000122070312,89.5999984741211,87.91999816894531,88.33999633789062,88.33999633789062,2358100
2024-02-15,89.55000305175781,93.48999786376953,88.5,93.2699966430664,93.2699966430664,5223500
2024-02-16,93.54000091552734,96.97000122070312,93.48999786376953,96.94000244140625,96.94000244140625,3841100
2024-02-20,96.86000061035156,96.93000030517578,95.27999877929688,96.36000061035156,96.36000061035156,3174000
2024-02-21,97.0,97.94000244140625,96.69999694824219,97.47000122070312,97.47000122070312,3338700
2024-02-22,96.97000122070312,99.04000091552734,96.83999633789062,98.36000061035156,98.36000061035156,3247600
2024-02-23,97.73999786376953,98.1500015258789,96.83000183105469,97.02999877929688,97.02999877929688,1944300
2024-02-26,96.6500015258789,97.83999633789062,95.87999725341797,97.55999755859375,97.55999755859375,1698700
2024-02-27,97.97000122070312,97.98999786376953,96.86000061035156,97.08000183105469,97.08000183105469,1269900
2024-02-28,97.05000305175781,97.76000213623047,96.63999938964844,97.4000015258789,97.4000015258789,886100
2024-02-29,97.44999694824219,98.41000366210938,97.29000091552734,98.23999786376953,98.23999786376953,1645400
2024-03-01,98.5999984741211,99.5999984741211,98.5999984741211,99.33999633789062,99.33999633789062,1241900
2024-03-04,99.44999694824219,101.08999633789062,99.04000091552734,100.98999786376953,100.98999786376953,1450100
2024-03-05,100.95999908447266,103.25,100.30000305175781,102.5199966430664,102.5199966430664,2176600
2024-03-06,103.61000061035156,105.58000183105469,103.04000091552734,104.29000091552734,104.29000091552734,2224800
2024-03-07,104.26000213623047,105.02999877929688,104.02999877929688,104.7300033569336,104.7300033569336,1679600
2024-03-08,104.4000015258789,105.18000030517578,103.31999969482422,103.83000183105469,103.83000183105469,1329500
2024-03-11,103.52999877929688,104.62000274658203,103.18000030517578,104.5999984741211,104.5999984741211,1313700
2024-03-12,104.31999969482422,105.70999908447266,104.23999786376953,105.55000305175781,105.55000305175781,1006100
2024-03-13,106.37999725341797,107.27999877929688,105.98999786376953,106.41999816894531,106.41999816894531,1120200
2024-03-14,106.30999755859375,106.87000274658203,104.91999816894531,105.63999938964844,105.63999938964844,1234300
2024-03-15,104.88999938964844,106.86000061035156,104.88999938964844,105.97000122070312,105.97000122070312,1930200
2024-03-18,106.52999877929688,107.44000244140625,106.04000091552734,107.36000061035156,107.36000061035156,1016400
2024-03-19,107.45999908447266,109.37999725341797,107.30999755859375,109.11000061035156,109.11000061035156,1912300
2024-03-20,109.12000274658203,109.44999694824219,108.6500015258789,109.08000183105469,109.08000183105469,1538700
2024-03-21,109.16999816894531,111.12999725341797,109.12999725341797,111.01000213623047,111.01000213623047,1986400
