Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,416.7749938964844,421.1499938964844,412.0,415.6000061035156,415.6000061035156,166636
2023-11-13,420.0,417.45001220703125,411.3999938964844,413.8999938964844,413.8999938964844,161282
2023-11-14,415.29998779296875,426.8999938964844,412.0,425.625,425.625,256641
2023-11-15,425.0,429.1499938964844,422.5,425.25,425.25,185743
2023-11-16,417.57501220703125,426.95001220703125,420.9648742675781,422.6499938964844,422.6499938964844,103512
2023-11-17,427.0,425.20001220703125,419.75,422.82501220703125,422.82501220703125,128115
2023-11-20,422.875,425.6000061035156,420.25,422.2749938964844,422.2749938964844,274558
2023-11-21,419.67498779296875,425.6499938964844,418.0,424.4750061035156,424.4750061035156,628633
2023-11-22,425.0,431.1499938964844,422.0,429.375,429.375,573680
2023-11-23,428.625,432.25,427.1000061035156,429.75,429.75,120926
2023-11-24,428.45001220703125,432.20001220703125,426.79998779296875,431.1000061035156,431.1000061035156,182963
2023-11-27,428.82501220703125,434.79998779296875,430.95001220703125,433.17498779296875,433.17498779296875,283723
2023-11-28,431.5249938964844,435.3500061035156,424.70001220703125,429.8500061035156,429.8500061035156,241120
2023-11-29,428.3500061035156,434.75,427.8500061035156,431.5249938964844,431.5249938964844,132588
2023-11-30,434.875,433.1000061035156,427.25,431.4750061035156,431.4750061035156,435241
2023-12-01,434.67498779296875,436.75,428.5,436.20001220703125,436.20001220703125,154031
2023-12-04,433.1000061035156,438.75,431.8500061035156,436.8500061035156,436.8500061035156,207225
2023-12-05,436.45001220703125,440.0,434.25,439.29998779296875,439.29998779296875,208176
2023-12-06,439.3500061035156,442.3999938964844,437.0,441.25,441.25,140831
2023-12-07,438.57501220703125,440.5,436.6499938964844,438.67498779296875,438.67498779296875,727742
2023-12-08,442.0,443.79998779296875,435.79998779296875,442.5,442.5,126415
2023-12-11,440.5249938964844,444.54998779296875,439.25,443.07501220703125,443.07501220703125,422061
2023-12-12,445.0,447.6499938964844,441.1499938964844,444.79998779296875,444.79998779296875,207210
2023-12-13,449.1000061035156,450.0,442.0,445.3500061035156,445.3500061035156,158563
2023-12-14,453.5249938964844,455.3999938964844,441.29998779296875,443.8500061035156,443.8500061035156,377756
2023-12-15,445.0,447.6499938964844,438.75,446.8999938964844,446.8999938964844,284021
2023-12-18,449.0,449.25,441.8500061035156,445.7250061035156,445.7250061035156,267072
2023-12-19,447.3500061035156,458.29998779296875,434.3500061035156,451.25,451.25,131393
2023-12-20,451.0,453.75,448.0,449.6499938964844,449.6499938964844,113834
2023-12-21,449.29998779296875,451.95001220703125,445.8999938964844,448.3999938964844,448.3999938964844,131411
2023-12-22,445.45001220703125,450.8999938964844,443.3999938964844,447.42498779296875,447.42498779296875,81949
2023-12-27,450.04998779296875,451.79998779296875,444.8500061035156,448.25,448.25,105356
2023-12-28,451.45001220703125,452.29998779296875,449.3999938964844,450.7749938964844,450.7749938964844,92079
2023-12-29,452.0,454.04998779296875,448.3999938964844,451.7749938964844,451.7749938964844,67511
2024-01-02,449.82501220703125,456.75,439.8999938964844,443.45001220703125,443.45001220703125,259732
2024-01-03,432.0,450.9794006347656,436.79998779296875,439.2250061035156,439.2250061035156,142758
2024-01-04,436.875,441.45001220703125,434.1499938964844,437.79998779296875,437.79998779296875,114923
2024-01-05,435.25,437.95001220703125,429.29998779296875,435.29998779296875,435.29998779296875,249737
2024-01-08,431.1000061035156,440.45001220703125,432.6000061035156,438.2749938964844,438.2749938964844,71355
2024-01-09,434.3999938964844,441.45001220703125,434.54998779296875,440.2749938964844,440.2749938964844,125922
2024-01-10,441.82501220703125,443.75,437.8500061035156,438.875,438.875,72907
2024-01-11,440.7250061035156,444.20001220703125,437.3500061035156,440.8500061035156,440.8500061035156,271037
2024-01-12,443.20001220703125,446.75,438.8500061035156,445.6000061035156,445.6000061035156,81686
2024-01-15,438.1000061035156,448.1000061035156,424.1575927734375,424.8500061035156,424.8500061035156,185459
2024-01-16,420.0,426.75,419.6499938964844,424.3999938964844,424.3999938964844,97621
2024-01-17,418.3500061035156,427.3500061035156,416.29998779296875,423.0249938964844,423.0249938964844,252334
2024-01-18,418.0,426.8500061035156,418.6000061035156,425.6499938964844,425.6499938964844,129567
2024-01-19,432.45001220703125,431.95001220703125,423.6000061035156,425.79998779296875,425.79998779296875,332894
2024-01-22,428.57501220703125,429.8500061035156,423.79998779296875,425.42498779296875,425.42498779296875,211458
2024-01-23,427.25,429.29998779296875,422.20001220703125,425.70001220703125,425.70001220703125,414232
2024-01-24,424.3999938964844,430.1000061035156,422.75,428.82501220703125,428.82501220703125,348384
2024-01-25,429.1499938964844,432.8999938964844,426.3999938964844,432.17498779296875,432.17498779296875,192665
2024-01-26,446.0,446.45001220703125,429.79998779296875,446.04998779296875,446.04998779296875,256830
2024-01-29,443.82501220703125,447.79998779296875,440.45001220703125,446.1000061035156,446.1000061035156,168571
2024-01-30,444.25,450.1000061035156,441.95001220703125,447.2250061035156,447.2250061035156,156044
2024-01-31,446.20001220703125,449.0,442.29998779296875,445.2749938964844,445.2749938964844,123673
2024-02-01,446.3999938964844,449.95001220703125,442.0,447.57501220703125,447.57501220703125,107496
2024-02-02,451.20001220703125,453.95001220703125,446.5,447.54998779296875,447.54998779296875,134149
2024-02-05,447.20001220703125,455.7750549316406,444.29998779296875,454.6499938964844,454.6499938964844,226395
2024-02-06,458.0,460.70001220703125,450.8500061035156,454.07501220703125,454.07501220703125,265632
2024-02-07,432.0,456.70001220703125,450.45001220703125,451.0,451.0,159543
2024-02-08,451.1499938964844,458.45001220703125,448.3999938964844,452.5249938964844,452.5249938964844,111685
2024-02-09,430.0,430.3500061035156,417.1499938964844,419.32501220703125,419.32501220703125,641252
2024-02-12,423.04998779296875,435.0,416.25,430.125,430.125,457821
2024-02-13,429.04998779296875,431.75,425.20001220703125,428.17498779296875,428.17498779296875,155630
2024-02-14,429.5249938964844,432.29998779296875,425.3999938964844,431.7749938964844,431.7749938964844,119808
2024-02-15,436.0,440.1499938964844,428.70001220703125,438.625,438.625,300328
2024-02-16,444.875,444.20001220703125,435.1000061035156,442.82501220703125,442.82501220703125,141360
2024-02-19,442.3999938964844,445.1000061035156,438.5,441.95001220703125,441.95001220703125,475244
2024-02-20,440.0,444.6499938964844,437.45001220703125,444.42498779296875,444.42498779296875,527353
2024-02-21,445.0,446.75,440.8999938964844,445.8500061035156,445.8500061035156,129232
2024-02-22,447.5249938964844,454.1499938964844,441.8500061035156,452.17498779296875,452.17498779296875,189315
2024-02-23,452.82501220703125,456.0,450.1098937988281,451.125,451.125,222761
2024-02-26,451.25,453.54998779296875,447.45001220703125,450.125,450.125,189038
2024-02-27,447.0,453.3999938964844,447.3999938964844,451.54998779296875,451.54998779296875,286062
2024-02-28,449.7749938964844,454.1000061035156,445.1499938964844,447.1499938964844,447.1499938964844,239904
2024-02-29,446.5249938964844,449.25,440.29998779296875,440.9750061035156,440.9750061035156,382968
2024-03-01,443.7250061035156,445.70001220703125,437.20001220703125,441.45001220703125,441.45001220703125,127679
2024-03-04,443.45001220703125,444.25,439.6499938964844,443.5249938964844,443.5249938964844,117858
2024-03-05,444.57501220703125,446.29998779296875,436.95001220703125,437.6000061035156,437.6000061035156,119866
2024-03-06,436.1000061035156,441.0,429.8999938964844,437.70001220703125,437.70001220703125,412019
2024-03-07,435.67498779296875,445.3744812011719,433.25,445.2250061035156,445.2250061035156,219657
2024-03-08,450.0,450.45001220703125,442.6499938964844,449.375,449.375,99110
2024-03-11,450.0,451.70001220703125,444.79998779296875,449.3500061035156,449.3500061035156,260386
2024-03-12,451.0,452.1499938964844,443.04998779296875,451.1000061035156,451.1000061035156,144388
2024-03-13,451.82501220703125,456.0,447.8500061035156,454.7749938964844,454.7749938964844,262612
2024-03-14,455.0,457.45001220703125,450.29998779296875,451.42498779296875,451.42498779296875,367378
2024-03-15,449.7250061035156,454.0,446.0,445.95001220703125,445.95001220703125,578944
2024-03-18,459.1000061035156,450.54998779296875,440.3500061035156,441.0249938964844,441.0249938964844,219312
2024-03-19,449.04998779296875,444.20001220703125,437.54998779296875,441.5,441.5,410620
2024-03-20,438.7250061035156,440.3999938964844,434.95001220703125,436.8500061035156,436.8500061035156,111903
2024-03-21,439.29998779296875,441.95001220703125,430.95001220703125,434.82501220703125,434.82501220703125,242409
