Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,82.08999633789062,84.44999694824219,82.08999633789062,83.66999816894531,83.66999816894531,2435600
2023-10-11,84.36000061035156,85.94999694824219,84.13999938964844,85.80999755859375,85.80999755859375,3409700
2023-10-12,84.80000305175781,85.41000366210938,84.30999755859375,85.0,85.0,2703400
2023-10-13,85.58000183105469,85.68000030517578,84.58999633789062,85.1500015258789,85.1500015258789,2727100
2023-10-16,85.7699966430664,85.9800033569336,84.52999877929688,85.66999816894531,85.66999816894531,2356400
2023-10-17,85.27999877929688,86.97000122070312,85.06999969482422,86.55999755859375,86.55999755859375,2182700
2023-10-18,86.05999755859375,86.4800033569336,84.88999938964844,85.76000213623047,85.76000213623047,1689800
2023-10-19,85.19999694824219,85.72000122070312,83.75,83.91999816894531,83.91999816894531,3790600
2023-10-20,84.06999969482422,84.77999877929688,83.61000061035156,83.88999938964844,83.88999938964844,2596800
2023-10-23,83.11000061035156,83.54000091552734,82.73999786376953,82.98999786376953,82.98999786376953,3080800
2023-10-24,83.66999816894531,84.5999984741211,83.5199966430664,84.29000091552734,84.29000091552734,3474000
2023-10-25,83.70999908447266,84.25,82.5199966430664,82.66999816894531,82.66999816894531,3161200
2023-10-26,83.01000213623047,84.0,82.97000122070312,83.04000091552734,83.04000091552734,2602400
2023-10-27,83.4800033569336,83.80000305175781,81.29000091552734,81.3499984741211,81.3499984741211,2481000
2023-10-30,82.25,82.76000213623047,80.80000305175781,81.87000274658203,81.87000274658203,5863600
2023-10-31,83.7300033569336,85.6500015258789,82.54000091552734,83.61000061035156,83.61000061035156,4149300
2023-11-01,83.83999633789062,85.47000122070312,83.06999969482422,85.43000030517578,85.43000030517578,2961000
2023-11-02,86.69000244140625,88.06999969482422,86.0,87.80000305175781,87.80000305175781,2733300
2023-11-03,88.80000305175781,89.69000244140625,88.2300033569336,88.44999694824219,88.44999694824219,2553700
2023-11-06,88.06999969482422,88.4800033569336,87.37000274658203,88.13999938964844,88.13999938964844,1900600
2023-11-07,85.77999877929688,86.77999877929688,85.5999984741211,85.6500015258789,85.6500015258789,9874000
2023-11-08,86.08999633789062,86.7300033569336,85.4800033569336,86.37000274658203,86.37000274658203,12513600
2023-11-09,86.83000183105469,87.31999969482422,84.55000305175781,84.63999938964844,84.63999938964844,2633800
2023-11-10,85.48999786376953,86.18000030517578,84.94000244140625,85.9800033569336,85.9800033569336,4190400
2023-11-13,84.94000244140625,85.66000366210938,84.37999725341797,85.47000122070312,85.47000122070312,2581100
2023-11-14,87.8499984741211,88.08999633789062,86.83999633789062,86.94000244140625,86.94000244140625,3894100
2023-11-15,86.83000183105469,87.69000244140625,86.23999786376953,86.27999877929688,86.27999877929688,3461700
2023-11-16,86.47000122070312,87.56999969482422,86.36000061035156,86.7699966430664,86.7699966430664,2340700
2023-11-17,87.47000122070312,87.77999877929688,86.52999877929688,87.48999786376953,87.48999786376953,2196700
2023-11-20,87.54000091552734,89.08000183105469,87.27999877929688,88.55000305175781,88.55000305175781,2897400
2023-11-21,88.13999938964844,89.13999938964844,87.8499984741211,88.73999786376953,88.73999786376953,2032700
2023-11-22,89.44999694824219,89.5,87.88999938964844,88.69999694824219,88.69999694824219,1674500
2023-11-24,88.66999816894531,89.72000122070312,88.0999984741211,89.62000274658203,89.62000274658203,920000
2023-11-27,89.5999984741211,90.62999725341797,89.3499984741211,90.12000274658203,90.12000274658203,2336300
2023-11-28,89.41000366210938,90.12999725341797,88.94999694824219,89.30999755859375,89.30999755859375,2676800
2023-11-29,89.7300033569336,89.87999725341797,87.98999786376953,88.19999694824219,88.19999694824219,2534500
2023-11-30,88.19999694824219,89.22000122070312,87.4800033569336,89.0999984741211,89.0999984741211,6975000
2023-12-01,89.08999633789062,90.41000366210938,88.51000213623047,89.45999908447266,89.45999908447266,3280600
2023-12-04,88.7699966430664,89.9800033569336,88.25,89.81999969482422,89.81999969482422,3011700
2023-12-05,89.51000213623047,90.16000366210938,89.31999969482422,89.87999725341797,89.87999725341797,3330300
2023-12-06,90.0,90.33000183105469,87.2699966430664,87.41999816894531,87.41999816894531,3717200
2023-12-07,87.68000030517578,87.76000213623047,86.94999694824219,87.51000213623047,87.51000213623047,2512300
2023-12-08,87.0,88.04000091552734,86.80999755859375,87.72000122070312,87.72000122070312,2072800
2023-12-11,87.58999633789062,88.18000030517578,87.27999877929688,88.06999969482422,88.06999969482422,2220000
2023-12-12,88.33000183105469,89.05000305175781,87.86000061035156,88.5999984741211,88.5999984741211,2140700
2023-12-13,88.73999786376953,91.36000061035156,88.23999786376953,90.8499984741211,90.8499984741211,2712700
2023-12-14,91.98999786376953,93.41999816894531,90.97000122070312,91.87000274658203,91.87000274658203,5067600
2023-12-15,91.8499984741211,92.30000305175781,89.80000305175781,90.79000091552734,90.79000091552734,7153000
2023-12-18,92.47000122070312,92.47000122070312,89.37999725341797,90.13999938964844,90.13999938964844,3144900
2023-12-19,90.38999938964844,91.06999969482422,90.08000183105469,90.29000091552734,90.29000091552734,2124700
2023-12-20,89.97000122070312,90.33999633789062,88.48999786376953,88.52999877929688,88.52999877929688,3196600
2023-12-21,89.41000366210938,89.97000122070312,88.16999816894531,89.94999694824219,89.94999694824219,2097200
2023-12-22,90.33999633789062,91.19999694824219,89.76000213623047,89.95999908447266,89.95999908447266,2187700
2023-12-26,89.95999908447266,90.73999786376953,89.5,90.45999908447266,90.45999908447266,1008400
2023-12-27,90.41999816894531,91.06999969482422,90.19000244140625,91.05000305175781,91.05000305175781,1332600
2023-12-28,90.75,91.33000183105469,90.52999877929688,91.16000366210938,91.16000366210938,1318300
2023-12-29,90.62999725341797,91.19999694824219,90.05999755859375,90.16999816894531,90.16999816894531,2331400
2024-01-02,90.30999755859375,90.62999725341797,89.79000091552734,90.23999786376953,90.23999786376953,1906300
2024-01-03,89.80000305175781,90.29000091552734,88.76000213623047,88.91000366210938,88.91000366210938,2079200
2024-01-04,88.94000244140625,89.45999908447266,88.30999755859375,88.69999694824219,88.69999694824219,1824900
2024-01-05,88.83000183105469,89.36000061035156,87.9000015258789,88.5199966430664,88.5199966430664,3072400
2024-01-08,88.48999786376953,89.81999969482422,88.30000305175781,89.80999755859375,89.80999755859375,1787200
2024-01-09,88.91999816894531,90.20999908447266,88.63999938964844,89.58999633789062,89.58999633789062,1731700
2024-01-10,89.72000122070312,91.05999755859375,89.58999633789062,90.7300033569336,90.7300033569336,1881700
2024-01-11,90.62000274658203,91.0,89.75,89.9800033569336,89.9800033569336,1505100
2024-01-12,90.55999755859375,92.11000061035156,90.55999755859375,91.93000030517578,91.93000030517578,1937000
2024-01-16,91.7699966430664,92.2300033569336,91.22000122070312,91.31999969482422,91.31999969482422,2243500
2024-01-17,89.98999786376953,91.52999877929688,88.05999755859375,89.63999938964844,89.63999938964844,2005200
2024-01-18,89.6500015258789,90.13999938964844,88.30999755859375,89.01000213623047,89.01000213623047,2284200
2024-01-19,89.87000274658203,90.20999908447266,88.48999786376953,89.8499984741211,89.8499984741211,1946600
2024-01-22,89.93000030517578,90.61000061035156,88.87000274658203,88.94000244140625,88.94000244140625,2170800
2024-01-23,88.94999694824219,89.58999633789062,87.5,88.05999755859375,88.05999755859375,2408400
2024-01-24,89.94999694824219,89.94999694824219,87.04000091552734,87.12999725341797,87.12999725341797,1943000
2024-01-25,88.48999786376953,88.80000305175781,86.86000061035156,87.22000122070312,87.22000122070312,1790700
2024-01-26,87.45999908447266,87.79000091552734,86.77999877929688,87.38999938964844,87.38999938964844,1293300
2024-01-29,87.27999877929688,87.72000122070312,86.47000122070312,87.16999816894531,87.16999816894531,1580900
2024-01-30,87.08000183105469,87.30999755859375,86.33000183105469,86.93000030517578,86.93000030517578,2878000
2024-01-31,87.5199966430664,88.0199966430664,86.44999694824219,86.51000213623047,86.51000213623047,2766500
2024-02-01,86.30999755859375,88.30999755859375,85.61000061035156,88.2300033569336,88.2300033569336,4542600
2024-02-02,87.18000030517578,88.5199966430664,85.4000015258789,87.93000030517578,87.93000030517578,3900300
2024-02-05,86.8499984741211,87.43000030517578,86.05000305175781,86.51000213623047,86.51000213623047,2726400
2024-02-06,86.43000030517578,87.66000366210938,86.31999969482422,86.52999877929688,86.52999877929688,2821200
2024-02-07,86.75,87.41000366210938,85.62999725341797,86.76000213623047,86.76000213623047,2645100
2024-02-08,86.58999633789062,87.43000030517578,85.95999908447266,86.9800033569336,86.9800033569336,2161900
2024-02-09,86.81999969482422,87.68000030517578,86.2300033569336,87.66000366210938,87.66000366210938,2124100
2024-02-12,87.75,88.06999969482422,87.08999633789062,87.55000305175781,87.55000305175781,1916300
2024-02-13,86.12999725341797,87.33999633789062,85.4000015258789,87.2699966430664,87.2699966430664,2552600
2024-02-14,89.58999633789062,94.62999725341797,89.58999633789062,93.37000274658203,93.37000274658203,5693800
2024-02-15,93.6500015258789,94.37000274658203,92.61000061035156,93.73999786376953,93.73999786376953,3125100
2024-02-16,93.0,94.36000061035156,92.81999969482422,93.12999725341797,93.12999725341797,3102200
2024-02-20,92.5999984741211,93.79000091552734,91.97000122070312,92.80999755859375,92.80999755859375,3622600
2024-02-21,93.12000274658203,94.5199966430664,92.6500015258789,94.25,94.25,3004700
2024-02-22,94.30999755859375,94.52999877929688,92.93000030517578,93.81999969482422,93.81999969482422,2609100
2024-02-23,94.18000030517578,94.43000030517578,93.30999755859375,93.41000366210938,93.41000366210938,2007200
2024-02-26,93.4000015258789,93.5999984741211,91.7300033569336,91.86000061035156,91.86000061035156,2270000
2024-02-27,92.52999877929688,93.12999725341797,91.91000366210938,92.12000274658203,92.12000274658203,2707400
2024-02-28,91.94000244140625,93.11000061035156,91.81999969482422,91.86000061035156,91.86000061035156,3651000
2024-02-29,92.29000091552734,93.01000213623047,91.41999816894531,92.16000366210938,92.16000366210938,8932800
2024-03-01,91.87000274658203,92.80999755859375,91.20999908447266,92.72000122070312,92.72000122070312,2556900
2024-03-04,92.6500015258789,93.69999694824219,91.05000305175781,93.4000015258789,93.4000015258789,2521500
2024-03-05,93.19999694824219,93.75,91.27999877929688,91.55000305175781,91.55000305175781,2457200
2024-03-06,92.45999908447266,92.79000091552734,91.54000091552734,92.06999969482422,92.06999969482422,1809300
2024-03-07,92.73999786376953,93.16000366210938,91.45999908447266,92.04000091552734,92.04000091552734,2102400
2024-03-08,92.30999755859375,92.36000061035156,91.61000061035156,92.0,92.0,3137900
2024-03-11,91.7699966430664,92.80999755859375,91.5,92.69999694824219,92.69999694824219,2170500
2024-03-12,92.54000091552734,93.56999969482422,92.30999755859375,92.86000061035156,92.86000061035156,1743600
2024-03-13,92.9000015258789,93.2300033569336,92.20999908447266,92.68000030517578,92.68000030517578,2334200
2024-03-14,92.0,92.1500015258789,90.79000091552734,91.69999694824219,91.69999694824219,2517100
2024-03-15,91.29000091552734,92.16000366210938,91.12000274658203,91.3499984741211,91.3499984741211,6279900
2024-03-18,91.87999725341797,92.7699966430664,91.52999877929688,92.30000305175781,92.30000305175781,2074100
2024-03-19,92.76000213623047,93.81999969482422,92.33000183105469,93.66000366210938,93.66000366210938,2686400
2024-03-20,93.37999725341797,93.72000122070312,92.30999755859375,92.98999786376953,92.98999786376953,2212500
2024-03-21,93.36000061035156,93.52999877929688,91.31999969482422,93.0999984741211,93.0999984741211,3810100
2024-03-22,93.38999938964844,93.68000030517578,92.0,92.08000183105469,92.08000183105469,1659600
