Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,1.0850000381469727,1.1549999713897705,1.0750000476837158,1.1299999952316284,1.1299999952316284,3430639
2023-09-15,1.1299999952316284,1.1549999713897705,1.0950000286102295,1.1050000190734863,1.1050000190734863,1614437
2023-09-18,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,643558
2023-09-19,1.1200000047683716,1.1449999809265137,1.0950000286102295,1.1349999904632568,1.1349999904632568,716263
2023-09-20,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,1283769
2023-09-21,1.100000023841858,1.1449999809265137,1.0850000381469727,1.1399999856948853,1.1399999856948853,944789
2023-09-22,1.1050000190734863,1.159999966621399,1.1050000190734863,1.159999966621399,1.159999966621399,1043611
2023-09-25,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1649999618530273,1.1649999618530273,717768
2023-09-26,1.159999966621399,1.1799999475479126,1.1349999904632568,1.149999976158142,1.149999976158142,792634
2023-09-27,1.1449999809265137,1.1699999570846558,1.1349999904632568,1.159999966621399,1.159999966621399,762699
2023-09-28,1.1649999618530273,1.2400000095367432,1.1649999618530273,1.184999942779541,1.184999942779541,2323359
2023-09-29,1.190000057220459,1.190000057220459,1.1349999904632568,1.1749999523162842,1.1749999523162842,1622116
2023-10-02,1.159999966621399,1.1699999570846558,1.1349999904632568,1.149999976158142,1.149999976158142,749290
2023-10-03,1.1449999809265137,1.1549999713897705,1.0950000286102295,1.100000023841858,1.100000023841858,1515961
2023-10-04,1.1100000143051147,1.1449999809265137,1.1100000143051147,1.125,1.125,1193135
2023-10-05,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1150000095367432,1.1150000095367432,1236419
2023-10-06,1.1150000095367432,1.125,1.0950000286102295,1.1200000047683716,1.1200000047683716,611415
2023-10-09,1.1200000047683716,1.125,1.0700000524520874,1.0700000524520874,1.0700000524520874,1307230
2023-10-10,1.0850000381469727,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,874382
2023-10-11,1.1100000143051147,1.1649999618530273,1.1050000190734863,1.1100000143051147,1.1100000143051147,1684805
2023-10-12,1.1100000143051147,1.1299999952316284,1.0924999713897705,1.1150000095367432,1.1150000095367432,1057073
2023-10-13,1.1150000095367432,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,676461
2023-10-16,1.090000033378601,1.090000033378601,1.0575000047683716,1.065000057220459,1.065000057220459,743881
2023-10-17,1.0750000476837158,1.125,1.0499999523162842,1.1200000047683716,1.1200000047683716,2002116
2023-10-18,1.149999976158142,1.190000057220459,1.1449999809265137,1.1699999570846558,1.1699999570846558,2754679
2023-10-19,1.1699999570846558,1.1749999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,825455
2023-10-20,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,1017855
2023-10-23,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,823436
2023-10-24,1.1050000190734863,1.1299999952316284,1.090000033378601,1.1050000190734863,1.1050000190734863,820678
2023-10-25,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,526575
2023-10-26,1.0950000286102295,1.1749999523162842,0.9900000095367432,1.1649999618530273,1.1649999618530273,2457793
2023-10-27,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,1162097
2023-10-30,1.100000023841858,1.1150000095367432,1.0750000476837158,1.090000033378601,1.090000033378601,833237
2023-10-31,1.0950000286102295,1.1475000381469727,1.0850000381469727,1.1299999952316284,1.1299999952316284,1427442
2023-11-01,1.1399999856948853,1.1425000429153442,1.100000023841858,1.125,1.125,1043466
2023-11-02,1.125,1.2000000476837158,1.125,1.2000000476837158,1.2000000476837158,2809134
2023-11-03,1.215000033378601,1.2300000190734863,1.1649999618530273,1.1699999570846558,1.1699999570846558,2810500
2023-11-06,1.1649999618530273,1.190000057220459,1.1549999713897705,1.1649999618530273,1.1649999618530273,1263960
2023-11-07,1.159999966621399,1.159999966621399,1.0950000286102295,1.1449999809265137,1.1449999809265137,2199498
2023-11-08,1.149999976158142,1.1950000524520874,1.1150000095367432,1.1950000524520874,1.1950000524520874,2610796
2023-11-09,1.1950000524520874,1.2799999713897705,1.1950000524520874,1.2549999952316284,1.2549999952316284,3207626
2023-11-10,1.25,1.2549999952316284,1.1649999618530273,1.2200000286102295,1.2200000286102295,1660277
2023-11-13,1.225000023841858,1.2300000190734863,1.1699999570846558,1.1749999523162842,1.1749999523162842,883092
2023-11-14,1.190000057220459,1.190000057220459,1.1150000095367432,1.1150000095367432,1.1150000095367432,1738598
2023-11-15,1.149999976158142,1.1549999713897705,1.1124999523162842,1.1349999904632568,1.1349999904632568,1585513
2023-11-16,1.1449999809265137,1.1449999809265137,1.0850000381469727,1.0850000381469727,1.0850000381469727,1489533
2023-11-17,1.0850000381469727,1.090000033378601,1.0700000524520874,1.0750000476837158,1.0750000476837158,1207847
2023-11-20,1.0549999475479126,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,796230
2023-11-21,1.0950000286102295,1.1200000047683716,1.0850000381469727,1.1050000190734863,1.1050000190734863,948534
2023-11-22,1.1050000190734863,1.125,1.0674999952316284,1.0750000476837158,1.0750000476837158,840808
2023-11-23,1.0700000524520874,1.1150000095367432,1.0700000524520874,1.0850000381469727,1.0850000381469727,802512
2023-11-24,1.100000023841858,1.1100000143051147,1.0750000476837158,1.1050000190734863,1.1050000190734863,642566
2023-11-27,1.1100000143051147,1.125,1.0750000476837158,1.0750000476837158,1.0750000476837158,1609491
2023-11-28,1.0750000476837158,1.0950000286102295,1.0549999475479126,1.0950000286102295,1.0950000286102295,1745296
2023-11-29,1.190000057220459,1.190000057220459,0.7300000190734863,0.7699999809265137,0.7699999809265137,28252250
2023-11-30,0.800000011920929,0.8799999952316284,0.7699999809265137,0.8550000190734863,0.8550000190734863,12585662
2023-12-01,0.8399999737739563,0.862500011920929,0.8050000071525574,0.8500000238418579,0.8500000238418579,4077691
2023-12-04,0.8799999952316284,0.9100000262260437,0.8349999785423279,0.8650000095367432,0.8650000095367432,2768107
2023-12-05,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,943136
2023-12-06,0.8550000190734863,0.8700000047683716,0.8399999737739563,0.8650000095367432,0.8650000095367432,769783
2023-12-07,0.8650000095367432,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8500000238418579,2282945
2023-12-08,0.8550000190734863,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,1120766
2023-12-11,0.8450000286102295,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,1283542
2023-12-12,0.8299999833106995,0.8450000286102295,0.8149999976158142,0.824999988079071,0.824999988079071,813113
2023-12-13,0.824999988079071,0.8349999785423279,0.8100000023841858,0.8149999976158142,0.8149999976158142,926509
2023-12-14,0.824999988079071,0.8450000286102295,0.7900000214576721,0.7900000214576721,0.7900000214576721,2059912
2023-12-15,0.8149999976158142,0.8550000190734863,0.7900000214576721,0.8550000190734863,0.8550000190734863,2473406
2023-12-18,0.8199999928474426,0.8450000286102295,0.8100000023841858,0.8199999928474426,0.8199999928474426,1249387
2023-12-19,0.8299999833106995,0.8299999833106995,0.800000011920929,0.824999988079071,0.824999988079071,887647
2023-12-20,0.8299999833106995,0.8500000238418579,0.8149999976158142,0.8500000238418579,0.8500000238418579,682773
2023-12-21,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,989232
2023-12-22,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,1186593
2023-12-27,0.7950000166893005,0.8199999928474426,0.7950000166893005,0.8149999976158142,0.8149999976158142,1332070
2023-12-28,0.824999988079071,0.824999988079071,0.800000011920929,0.8050000071525574,0.8050000071525574,1092886
2023-12-29,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,1928962
2024-01-02,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,822474
2024-01-03,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7950000166893005,0.7950000166893005,550000
2024-01-04,0.7950000166893005,0.800000011920929,0.7749999761581421,0.800000011920929,0.800000011920929,642039
2024-01-05,0.7900000214576721,0.8100000023841858,0.7850000262260437,0.7950000166893005,0.7950000166893005,533617
2024-01-08,0.7950000166893005,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,678682
2024-01-09,0.8100000023841858,0.824999988079071,0.7850000262260437,0.7900000214576721,0.7900000214576721,2202159
2024-01-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7749999761581421,0.7749999761581421,1040572
2024-01-11,0.7749999761581421,0.7850000262260437,0.75,0.7799999713897705,0.7799999713897705,3008360
2024-01-12,0.7799999713897705,0.7950000166893005,0.75,0.7599999904632568,0.7599999904632568,1599285
2024-01-15,0.7599999904632568,0.7649999856948853,0.7350000143051147,0.7599999904632568,0.7599999904632568,1126572
2024-01-16,0.7599999904632568,0.7799999713897705,0.7450000047683716,0.7699999809265137,0.7699999809265137,942137
2024-01-17,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.7450000047683716,0.7450000047683716,1503815
2024-01-18,0.925000011920929,0.9950000047683716,0.8500000238418579,0.9100000262260437,0.9100000262260437,14096416
2024-01-19,0.9800000190734863,1.0149999856948853,0.9399999976158142,1.0,1.0,8041101
2024-01-22,1.0,1.0399999618530273,0.949999988079071,0.9549999833106995,0.9549999833106995,3139241
2024-01-23,0.9549999833106995,0.9850000143051147,0.925000011920929,0.9300000071525574,0.9300000071525574,1950561
2024-01-24,0.9200000166893005,0.9300000071525574,0.8949999809265137,0.9150000214576721,0.9150000214576721,2003312
2024-01-25,0.9049999713897705,0.9100000262260437,0.8650000095367432,0.8849999904632568,0.8849999904632568,3311179
2024-01-29,0.8949999809265137,0.925000011920929,0.8700000047683716,0.875,0.875,2611248
2024-01-30,0.8849999904632568,0.925000011920929,0.8799999952316284,0.8999999761581421,0.8999999761581421,3225467
2024-01-31,0.8999999761581421,0.9424999952316284,0.8899999856948853,0.8949999809265137,0.8949999809265137,2268964
2024-02-01,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8849999904632568,0.8849999904632568,1857848
2024-02-02,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.824999988079071,0.824999988079071,5020401
2024-02-05,0.824999988079071,0.8550000190734863,0.8075000047683716,0.8299999833106995,0.8299999833106995,3779189
2024-02-06,0.8100000023841858,0.8299999833106995,0.7950000166893005,0.8149999976158142,0.8149999976158142,1814680
2024-02-07,0.824999988079071,0.8600000143051147,0.8199999928474426,0.8450000286102295,0.8450000286102295,1946476
2024-02-08,0.8450000286102295,0.8700000047683716,0.8450000286102295,0.8550000190734863,0.8550000190734863,982575
2024-02-09,0.8650000095367432,0.8799999952316284,0.8450000286102295,0.8600000143051147,0.8600000143051147,1136829
2024-02-12,0.8799999952316284,0.8949999809265137,0.8650000095367432,0.875,0.875,969614
2024-02-13,0.8799999952316284,0.949999988079071,0.875,0.9399999976158142,0.9399999976158142,2458298
2024-02-14,0.925000011920929,0.9599999785423279,0.8999999761581421,0.9549999833106995,0.9549999833106995,2300661
2024-02-15,0.9649999737739563,1.0049999952316284,0.9574999809265137,1.0,1.0,2474612
2024-02-16,1.0,1.0199999809265137,0.9700000286102295,0.9750000238418579,0.9750000238418579,2371260
2024-02-19,0.9750000238418579,0.9950000047683716,0.9399999976158142,0.949999988079071,0.949999988079071,534883
2024-02-20,0.925000011920929,0.9399999976158142,0.9049999713897705,0.9399999976158142,0.9399999976158142,1795815
2024-02-21,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,1078425
2024-02-22,0.949999988079071,0.949999988079071,0.9049999713897705,0.9100000262260437,0.9100000262260437,1076070
2024-02-23,0.9150000214576721,0.925000011920929,0.8849999904632568,0.9049999713897705,0.9049999713897705,1273371
2024-02-26,0.9100000262260437,0.9200000166893005,0.8849999904632568,0.8899999856948853,0.8899999856948853,1456121
2024-02-27,0.8849999904632568,0.8949999809265137,0.8349999785423279,0.8399999737739563,0.8399999737739563,1693340
2024-02-28,0.8899999856948853,0.949999988079071,0.7850000262260437,0.9049999713897705,0.9049999713897705,10029700
2024-02-29,0.9200000166893005,1.0449999570846558,0.8999999761581421,0.9900000095367432,0.9900000095367432,6065457
2024-03-01,0.9850000143051147,1.0,0.9449999928474426,0.9649999737739563,0.9649999737739563,3648616
2024-03-04,0.9800000190734863,0.9950000047683716,0.9150000214576721,0.925000011920929,0.925000011920929,2003329
2024-03-05,0.9300000071525574,0.9549999833106995,0.9100000262260437,0.9449999928474426,0.9449999928474426,1826495
2024-03-06,0.9399999976158142,0.9950000047683716,0.9399999976158142,0.9850000143051147,0.9850000143051147,1933265
2024-03-07,0.9950000047683716,1.037500023841858,0.9700000286102295,1.0,1.0,4401880
2024-03-08,1.0,1.0199999809265137,0.9800000190734863,0.9950000047683716,0.9950000047683716,2226603
2024-03-11,0.9900000095367432,1.034999966621399,0.9750000238418579,1.034999966621399,1.034999966621399,1309809
2024-03-12,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1050000190734863,1.1050000190734863,2904183
2024-03-13,1.1100000143051147,1.1399999856948853,1.0850000381469727,1.1299999952316284,1.1299999952316284,2301341
2024-03-14,1.1299999952316284,1.1449999809265137,1.1050000190734863,1.1299999952316284,1.1299999952316284,1452147
2024-03-15,1.1549999713897705,1.274999976158142,1.1399999856948853,1.2599999904632568,1.2599999904632568,11727064
2024-03-18,1.2400000095367432,1.25,1.1549999713897705,1.1950000524520874,1.1950000524520874,3594004
2024-03-19,1.190000057220459,1.2050000429153442,1.1649999618530273,1.1699999570846558,1.1699999570846558,2052148
2024-03-20,1.159999966621399,1.2300000190734863,1.149999976158142,1.1950000524520874,1.1950000524520874,3042890
2024-03-21,1.2000000476837158,1.2274999618530273,1.184999942779541,1.2200000286102295,1.2200000286102295,2422213
2024-03-22,1.2000000476837158,1.2350000143051147,1.1825000047683716,1.2300000190734863,1.2300000190734863,1073086
