Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,101.55000305175781,103.45999908447266,100.95999908447266,101.45999908447266,101.45999908447266,2357006
2023-10-19,100.0999984741211,101.9800033569336,98.08999633789062,101.45999908447266,101.45999908447266,1086371
2023-10-20,98.56500244140625,99.30000305175781,97.95999908447266,98.84500122070312,98.84500122070312,773428
2023-10-23,98.01499938964844,99.04000091552734,97.93000030517578,98.1449966430664,98.1449966430664,249492
2023-10-24,97.1449966430664,99.0999984741211,97.08999633789062,99.04000091552734,99.04000091552734,479235
2023-10-25,99.51499938964844,101.13999938964844,98.33000183105469,100.66500091552734,100.66500091552734,1012429
2023-10-26,100.66999816894531,101.45999908447266,100.0,100.33000183105469,100.33000183105469,3214408
2023-10-27,82.0,97.80000305175781,80.62000274658203,81.86499786376953,81.86499786376953,4188645
2023-10-30,82.0,84.41000366210938,80.80000305175781,84.32499694824219,84.32499694824219,1893390
2023-10-31,84.97000122070312,85.93926239013672,84.54000091552734,85.44499969482422,85.44499969482422,1824305
2023-11-01,87.11499786376953,87.44999694824219,83.62999725341797,86.7699966430664,86.7699966430664,1771302
2023-11-02,87.40499877929688,88.68000030517578,86.33999633789062,87.33000183105469,87.33000183105469,2102525
2023-11-03,87.125,87.69999694824219,84.56999969482422,85.31999969482422,85.31999969482422,1075365
2023-11-06,85.42500305175781,85.80999755859375,84.69999694824219,85.18000030517578,85.18000030517578,1182718
2023-11-07,86.0,85.58999633789062,82.86000061035156,84.7249984741211,84.7249984741211,2535281
2023-11-08,84.05000305175781,86.31999969482422,83.62000274658203,86.125,86.125,895252
2023-11-09,88.20500183105469,86.52999877929688,85.61000061035156,86.20999908447266,86.20999908447266,1920496
2023-11-10,87.00499725341797,86.79000091552734,85.05999755859375,85.41500091552734,85.41500091552734,593590
2023-11-13,85.5250015258789,86.4800033569336,84.77999877929688,85.45500183105469,85.45500183105469,798068
2023-11-14,86.98999786376953,85.73999786376953,84.47000122070312,84.54499816894531,84.54499816894531,1860839
2023-11-15,84.19000244140625,85.16000366210938,83.41000366210938,83.72000122070312,83.72000122070312,1114387
2023-11-16,83.33000183105469,85.19000244140625,83.4800033569336,84.86499786376953,84.86499786376953,770679
2023-11-17,85.58499908447266,86.19000244140625,84.44999694824219,85.93000030517578,85.93000030517578,637732
2023-11-20,86.30500030517578,86.61000061035156,85.1500015258789,85.66500091552734,85.66500091552734,691261
2023-11-21,85.40499877929688,86.0999984741211,84.5,85.23999786376953,85.23999786376953,599629
2023-11-22,85.27999877929688,85.88999938964844,84.83999633789062,84.95999908447266,84.95999908447266,564220
2023-11-23,86.26499938964844,86.44999694824219,85.27999877929688,86.08999633789062,86.08999633789062,661895
2023-11-24,85.09500122070312,86.9800033569336,85.63999938964844,86.38500213623047,86.38500213623047,348152
2023-11-27,88.54000091552734,88.87999725341797,85.88999938964844,86.98500061035156,86.98500061035156,453626
2023-11-28,87.00499725341797,87.55999755859375,85.55000305175781,86.13500213623047,86.13500213623047,718970
2023-11-29,87.40499877929688,86.58999633789062,84.85299682617188,85.23999786376953,85.23999786376953,755573
2023-11-30,86.97000122070312,85.4646987915039,84.05999755859375,85.36499786376953,85.36499786376953,2384626
2023-12-01,87.04499816894531,86.66999816894531,84.94000244140625,85.96499633789062,85.96499633789062,454162
2023-12-04,86.08000183105469,86.72000122070312,85.26000213623047,86.55500030517578,86.55500030517578,948777
2023-12-05,85.5999984741211,87.0999984741211,84.93000030517578,86.19499969482422,86.19499969482422,965420
2023-12-06,85.19999694824219,86.91999816894531,84.94999694824219,86.13999938964844,86.13999938964844,1585068
2023-12-07,86.29499816894531,87.41000366210938,83.31999969482422,85.0999984741211,85.0999984741211,2041757
2023-12-08,85.6500015258789,86.18000030517578,84.9800033569336,86.06500244140625,86.06500244140625,876504
2023-12-11,87.8949966430664,88.3499984741211,85.61000061035156,87.91000366210938,87.91000366210938,3812293
2023-12-12,87.49500274658203,88.36000061035156,86.58999633789062,87.92500305175781,87.92500305175781,2283581
2023-12-13,89.00499725341797,88.63999938964844,87.33999633789062,88.4800033569336,88.4800033569336,3925349
2023-12-14,89.17500305175781,89.77999877929688,87.38999938964844,88.20500183105469,88.20500183105469,1643035
2023-12-15,87.69999694824219,88.0199966430664,86.97000122070312,87.88999938964844,87.88999938964844,5142952
2023-12-18,87.73999786376953,89.41000366210938,87.16999816894531,88.875,88.875,1093531
2023-12-19,89.11499786376953,89.70999908447266,87.36000061035156,89.12999725341797,89.12999725341797,1169545
2023-12-20,89.13500213623047,89.70999908447266,88.38999938964844,89.28500366210938,89.28500366210938,1719423
2023-12-21,87.80500030517578,89.70999908447266,87.16000366210938,88.93000030517578,88.93000030517578,1562147
2023-12-22,90.0,89.58999633789062,88.41999816894531,89.19499969482422,89.19499969482422,435522
2023-12-27,88.94999694824219,89.87999725341797,88.16999816894531,89.12999725341797,89.12999725341797,591705
2023-12-28,89.16500091552734,89.87999725341797,89.19999694824219,89.43000030517578,89.43000030517578,433204
2023-12-29,89.40499877929688,89.87999725341797,88.66000366210938,89.81999969482422,89.81999969482422,389364
2024-01-02,90.2750015258789,91.05999755859375,89.22000122070312,90.94499969482422,90.94499969482422,676937
2024-01-03,93.69999694824219,92.48999786376953,90.33999633789062,91.88999938964844,91.88999938964844,1005131
2024-01-04,92.4000015258789,93.16000366210938,91.41999816894531,92.81500244140625,92.81500244140625,463223
2024-01-05,93.23999786376953,93.91999816894531,92.45999908447266,93.6050033569336,93.6050033569336,385126
2024-01-08,93.62999725341797,94.29000091552734,93.4000015258789,93.8949966430664,93.8949966430664,559086
2024-01-09,95.00499725341797,95.36286163330078,93.55999755859375,95.21499633789062,95.21499633789062,358781
2024-01-10,94.19000244140625,95.7699966430664,93.83000183105469,95.23500061035156,95.23500061035156,733455
2024-01-11,95.49500274658203,95.97000122070312,94.27999877929688,94.93000030517578,94.93000030517578,1479822
2024-01-12,96.0,96.4800033569336,94.5199966430664,95.7249984741211,95.7249984741211,1881020
2024-01-15,94.91999816894531,96.2300033569336,94.22000122070312,94.41000366210938,94.41000366210938,855334
2024-01-16,94.65499877929688,95.4800033569336,93.79000091552734,95.37000274658203,95.37000274658203,1205581
2024-01-17,93.7699966430664,95.79000091552734,93.58999633789062,95.41500091552734,95.41500091552734,2812926
2024-01-18,94.0,95.95999908447266,93.43000030517578,94.54499816894531,94.54499816894531,408730
2024-01-19,95.00499725341797,95.54000091552734,93.7699966430664,93.99500274658203,93.99500274658203,413102
2024-01-22,93.83499908447266,94.61000061035156,93.2300033569336,94.17500305175781,94.17500305175781,880068
2024-01-23,93.7300033569336,94.7699966430664,91.91999816894531,92.3550033569336,92.3550033569336,755039
2024-01-24,91.49500274658203,93.12000274658203,90.3499984741211,92.40499877929688,92.40499877929688,540331
2024-01-25,92.01000213623047,93.11000061035156,91.02999877929688,91.7699966430664,91.7699966430664,710534
2024-01-26,93.30000305175781,92.64871215820312,91.12000274658203,92.01499938964844,92.01499938964844,473136
2024-01-29,92.5,93.02999877929688,91.5199966430664,92.72000122070312,92.72000122070312,707697
2024-01-30,92.6050033569336,93.2300033569336,92.04000091552734,92.51499938964844,92.51499938964844,922895
2024-01-31,92.47000122070312,94.2699966430664,91.88999938964844,93.16500091552734,93.16500091552734,1054906
2024-02-01,94.45999908447266,93.27999877929688,88.93000030517578,89.41999816894531,89.41999816894531,2166160
2024-02-02,89.1449966430664,90.06999969482422,87.56868743896484,87.6449966430664,87.6449966430664,1961931
2024-02-05,89.53500366210938,88.0999984741211,86.9800033569336,87.30999755859375,87.30999755859375,2076710
2024-02-06,87.29000091552734,87.55000305175781,86.4800033569336,87.11499786376953,87.11499786376953,818537
2024-02-07,87.76000213623047,88.29000091552734,86.69999694824219,87.17500305175781,87.17500305175781,638030
2024-02-08,87.29000091552734,87.91999816894531,85.5353012084961,85.53500366210938,85.53500366210938,1097215
2024-02-09,86.68499755859375,87.05000305175781,85.97000122070312,86.56500244140625,86.56500244140625,431038
2024-02-12,86.5,87.0199966430664,85.47000122070312,86.16999816894531,86.16999816894531,1710594
2024-02-13,85.49500274658203,86.61000061035156,85.4800033569336,85.69000244140625,85.69000244140625,1781547
2024-02-14,85.49500274658203,86.20999908447266,84.94000244140625,85.3949966430664,85.3949966430664,1119101
2024-02-15,85.49500274658203,86.61000061035156,84.97000122070312,86.59500122070312,86.59500122070312,682015
2024-02-16,86.44000244140625,86.80999755859375,85.38999938964844,86.44499969482422,86.44499969482422,629727
2024-02-19,86.18000030517578,86.9800033569336,85.66000366210938,86.23500061035156,86.23500061035156,578486
2024-02-20,87.09500122070312,88.91000366210938,85.48999786376953,87.47000122070312,87.47000122070312,2982555
2024-02-21,87.69000244140625,87.66000366210938,86.05999755859375,87.20999908447266,87.20999908447266,1258858
2024-02-22,88.4000015258789,89.0199966430664,86.83999633789062,88.75499725341797,88.75499725341797,609560
2024-02-23,89.5250015258789,89.80000305175781,88.4800033569336,89.5999984741211,89.5999984741211,658252
2024-02-26,90.0,90.83999633789062,89.16999816894531,89.40499877929688,89.40499877929688,478918
2024-02-27,90.0,89.81999969482422,87.68000030517578,88.83000183105469,88.83000183105469,485126
2024-02-28,88.8499984741211,89.61000061035156,88.29000091552734,88.80500030517578,88.80500030517578,1158437
2024-02-29,88.74500274658203,89.37999725341797,87.84606170654297,87.98500061035156,87.98500061035156,2286261
2024-03-01,88.55000305175781,88.51000213623047,87.08000183105469,87.28500366210938,87.28500366210938,1257645
2024-03-04,87.09500122070312,87.80999755859375,86.19999694824219,86.68499755859375,86.68499755859375,628151
2024-03-05,87.19999694824219,88.13999938964844,86.29000091552734,87.45999908447266,87.45999908447266,492364
2024-03-06,88.20500183105469,88.13999938964844,86.77999877929688,86.90499877929688,86.90499877929688,2407298
2024-03-07,87.01499938964844,88.37999725341797,86.88999938964844,87.77999877929688,87.77999877929688,977675
2024-03-08,88.66500091552734,88.52999877929688,87.27999877929688,87.78500366210938,87.78500366210938,4027368
2024-03-11,88.61499786376953,89.19999694824219,87.16000366210938,88.3550033569336,88.3550033569336,2938414
2024-03-12,90.0999984741211,89.27999877929688,87.79000091552734,88.52999877929688,88.52999877929688,1069025
2024-03-13,88.98999786376953,89.4000015258789,87.80000305175781,88.38999938964844,88.38999938964844,1144303
2024-03-14,88.24500274658203,89.47000122070312,87.94999694824219,88.25499725341797,88.25499725341797,1509602
2024-03-15,88.23500061035156,89.31999969482422,87.62000274658203,88.52999877929688,88.52999877929688,2355187
2024-03-18,88.6449966430664,88.30000305175781,87.66999816894531,88.11000061035156,88.11000061035156,741118
2024-03-19,88.9000015258789,88.75,86.91000366210938,87.48500061035156,87.48500061035156,3509042
2024-03-20,87.45500183105469,87.75,87.02999877929688,87.58000183105469,87.58000183105469,1841375
2024-03-21,88.08999633789062,88.45999908447266,86.81999969482422,87.63500213623047,87.63500213623047,1304095
