Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,55.95506286621094,55.974735260009766,55.08952713012695,55.26656723022461,53.52104949951172,3823900
2023-10-25,55.08952713012695,55.4927864074707,54.71577072143555,55.0501823425293,53.311500549316406,2382300
2023-10-26,54.78461837768555,55.55180358886719,54.745277404785156,55.19771957397461,53.454376220703125,3089000
2023-10-27,55.25673294067383,55.47311782836914,54.2928352355957,54.499385833740234,52.778099060058594,3930100
2023-10-30,55.030513763427734,55.48295211791992,54.88297653198242,55.24689483642578,53.50199890136719,2345400
2023-10-31,55.32558059692383,55.54196548461914,54.91248321533203,55.22722625732422,53.48295211791992,2739100
2023-11-01,55.4239387512207,55.709171295166016,54.91248321533203,55.57147216796875,53.81632614135742,2713000
2023-11-02,56.80093002319336,58.04022216796875,56.3189811706543,57.91236114501953,56.08327865600586,3577500
2023-11-03,58.472991943359375,58.807403564453125,58.15825271606445,58.197593688964844,56.359500885009766,3618000
2023-11-06,58.374637603759766,58.64019775390625,57.932029724121094,58.266441345214844,56.42617416381836,2334600
2023-11-07,58.03038787841797,58.31562042236328,57.85334777832031,58.15825271606445,56.32140350341797,1608800
2023-11-08,57.98120880126953,58.502498626708984,57.597618103027344,57.66646957397461,55.84515380859375,2292200
2023-11-09,58.00088119506836,58.4926643371582,57.97137451171875,58.01071548461914,56.178524017333984,1300000
2023-11-10,58.09923553466797,58.21726608276367,57.66646957397461,57.98120880126953,56.14995193481445,2362600
2023-11-13,57.873016357421875,58.52217102050781,57.804168701171875,58.177921295166016,56.340450286865234,2189200
2023-11-14,59.063133239746094,59.59425735473633,58.90576171875,59.24017333984375,57.36915588378906,3808700
2023-11-15,59.58442306518555,59.95817565917969,59.131980895996094,59.51557159423828,57.63585662841797,3608200
2023-11-16,59.59425735473633,59.663108825683594,59.043460845947266,59.5745849609375,57.6930046081543,3146000
2023-11-17,59.948341369628906,60.29258728027344,59.81064224243164,60.08604049682617,58.18830490112305,3664400
2023-11-20,60.15488815307617,60.174560546875,59.75162887573242,59.9876823425293,58.09305191040039,2694900
2023-11-21,59.9188346862793,60.18439865112305,59.38771057128906,59.41721725463867,57.54060745239258,2045600
2023-11-22,59.45655822753906,59.643436431884766,59.063133239746094,59.18115997314453,57.31200408935547,1834000
2023-11-23,59.20083236694336,59.48606491088867,59.1614875793457,59.18115997314453,57.31200408935547,554700
2023-11-24,58.96477508544922,59.32869338989258,58.777896881103516,59.141815185546875,57.273902893066406,2327100
2023-11-27,59.013954162597656,59.32869338989258,58.61069107055664,59.25984573364258,57.388206481933594,3245400
2023-11-28,56.49602508544922,57.46975326538086,55.89604949951172,56.62388610839844,54.83549880981445,8456100
2023-11-29,57.04682159423828,58.90576171875,56.928794860839844,58.72871780395508,56.87385177612305,4258800
2023-11-30,59.013954162597656,59.771297454833984,58.679542541503906,59.702449798583984,57.81683349609375,7408200
2023-12-01,59.60409164428711,60.01719284057617,59.25984573364258,59.997520446777344,58.10258102416992,4458500
2023-12-04,59.663108825683594,60.066368103027344,59.436885833740234,59.75162887573242,57.86445617675781,4312100
2023-12-05,59.5057373046875,59.60409164428711,58.84674835205078,59.26968002319336,57.397727966308594,5786700
2023-12-06,59.5057373046875,59.85982131958008,58.679542541503906,58.72871780395508,56.87385177612305,4715900
2023-12-07,58.84674835205078,59.42705154418945,58.64019775390625,59.15165328979492,57.28343200683594,4070500
2023-12-08,59.17132568359375,59.92866897583008,59.17132568359375,59.89916229248047,58.007328033447266,3490200
2023-12-11,59.9188346862793,59.997520446777344,59.368038177490234,59.93850326538086,58.04542541503906,4710100
2023-12-12,59.86965560913086,60.007354736328125,59.5057373046875,59.93850326538086,58.04542541503906,2770300
2023-12-13,59.741790771484375,61.12862014770508,59.27951431274414,61.05977249145508,59.131282806396484,6076100
2023-12-14,61.472869873046875,62.407257080078125,61.43352508544922,62.131858825683594,60.16950988769531,7862500
2023-12-15,62.505611419677734,62.54495620727539,60.902400970458984,60.971248626708984,59.045555114746094,19646800
2023-12-18,61.1876335144043,61.5613899230957,61.01059341430664,61.36467742919922,59.42655944824219,6369300
2023-12-19,61.472869873046875,62.21054458618164,61.472869873046875,61.95481491088867,59.99805450439453,3786900
2023-12-20,62.00399398803711,62.42692565917969,61.06960678100586,61.32533264160156,59.388458251953125,6236900
2023-12-21,61.6302375793457,62.348243713378906,61.62040328979492,61.88596725463867,59.93138122558594,4484100
2023-12-22,62.05317306518555,62.42692565917969,62.00399398803711,62.27939224243164,60.312381744384766,3633600
2023-12-27,62.31873321533203,63.105587005615234,62.31873321533203,62.84986114501953,60.86483383178711,7947600
2023-12-28,62.8301887512207,63.23345184326172,62.771175384521484,63.1744384765625,61.179161071777344,6334100
2023-12-29,63.23345184326172,63.52852249145508,63.046573638916016,63.439998626708984,61.43633270263672,4236200
2024-01-02,63.18000030517578,63.68000030517578,62.91999816894531,63.33000183105469,62.37196350097656,8954800
2024-01-03,63.0,63.04999923706055,62.540000915527344,62.720001220703125,61.77119064331055,4734300
2024-01-04,62.779998779296875,63.5,62.689998626708984,63.09000015258789,62.13559341430664,5137700
2024-01-05,63.119998931884766,63.650001525878906,63.0099983215332,63.40999984741211,62.45075225830078,3754400
2024-01-08,63.380001068115234,64.2699966430664,63.349998474121094,64.19000244140625,63.218955993652344,5157400
2024-01-09,64.12000274658203,64.12000274658203,63.20000076293945,63.619998931884766,62.65757369995117,3467300
2024-01-10,63.4900016784668,63.869998931884766,63.4900016784668,63.599998474121094,62.637874603271484,3439000
2024-01-11,63.47999954223633,63.54999923706055,62.2599983215332,62.7400016784668,61.790889739990234,4770200
2024-01-12,62.79999923706055,63.369998931884766,62.599998474121094,62.90999984741211,61.958316802978516,4563700
2024-01-15,62.86000061035156,63.08000183105469,62.560001373291016,62.939998626708984,61.98786163330078,2510200
2024-01-16,62.599998474121094,62.709999084472656,62.209999084472656,62.650001525878906,61.70225143432617,4343600
2024-01-17,62.119998931884766,62.380001068115234,61.77000045776367,61.97999954223633,61.04238510131836,4079900
2024-01-18,62.11000061035156,62.220001220703125,61.13999938964844,61.310001373291016,60.38252258300781,4743000
2024-01-19,61.43000030517578,62.130001068115234,61.18000030517578,62.02000045776367,61.08177947998047,3955800
2024-01-22,62.15999984741211,62.29999923706055,61.310001373291016,61.79999923706055,60.86510467529297,4633800
2024-01-23,61.9900016784668,62.029998779296875,60.83000183105469,61.150001525878906,60.22494125366211,2605300
2024-01-24,61.459999084472656,61.939998626708984,61.220001220703125,61.66999816894531,60.7370719909668,2846600
2024-01-25,61.68000030517578,61.95000076293945,61.279998779296875,61.86000061035156,60.924198150634766,4041900
2024-01-26,61.91999816894531,62.45000076293945,61.869998931884766,62.380001068115234,61.43633270263672,5676800
2024-01-29,62.29999923706055,62.7599983215332,61.90999984741211,62.72999954223633,61.781036376953125,3160900
2024-01-30,62.75,63.22999954223633,62.47999954223633,62.88999938964844,61.93861770629883,5067300
2024-01-31,62.5,63.09000015258789,62.5,62.869998931884766,61.91891860961914,4435500
2024-02-01,62.81999969482422,63.529998779296875,62.209999084472656,63.43000030517578,62.4704475402832,3577400
2024-02-02,63.099998474121094,63.279998779296875,62.709999084472656,63.11000061035156,62.15528869628906,2503500
2024-02-05,62.9900016784668,63.029998779296875,62.310001373291016,62.59000015258789,61.643157958984375,3129600
2024-02-06,62.56999969482422,63.06999969482422,62.5099983215332,62.970001220703125,62.01741027832031,2912400
2024-02-07,62.9900016784668,63.029998779296875,62.5099983215332,62.540000915527344,61.59391403198242,1623700
2024-02-08,62.5,62.54999923706055,61.56999969482422,61.709999084472656,60.776466369628906,2111200
2024-02-09,61.70000076293945,63.27000045776367,61.70000076293945,63.2599983215332,62.30302047729492,2999600
2024-02-12,63.31999969482422,63.95000076293945,63.20000076293945,63.779998779296875,62.81515121459961,2568900
2024-02-13,63.209999084472656,63.439998626708984,62.25,62.84000015258789,61.889373779296875,3890000
2024-02-14,63.27000045776367,63.650001525878906,63.06999969482422,63.380001068115234,62.421207427978516,2604300
2024-02-15,63.5,64.05999755859375,63.220001220703125,63.619998931884766,62.65757369995117,2838900
2024-02-16,63.619998931884766,64.1500015258789,63.5,63.86000061035156,62.893943786621094,2180600
2024-02-20,63.7400016784668,64.30999755859375,63.72999954223633,64.12999725341797,63.159854888916016,4466300
2024-02-21,63.939998626708984,64.20999908447266,63.709999084472656,63.900001525878906,62.93334197998047,1384000
2024-02-22,64.16000366210938,64.41000366210938,63.869998931884766,63.88999938964844,62.92348861694336,2791200
2024-02-23,64.0,64.4800033569336,63.9900016784668,64.26000213623047,63.28789520263672,2838900
2024-02-26,64.19000244140625,64.48999786376953,63.560001373291016,63.869998931884766,62.90379333496094,2487600
2024-02-27,64.87000274658203,66.5999984741211,64.83999633789062,65.9000015258789,64.90308380126953,9925900
2024-02-28,65.86000061035156,65.94999694824219,64.88999938964844,65.08000183105469,64.09548950195312,3879600
2024-02-29,65.37000274658203,65.9000015258789,65.05999755859375,65.80999755859375,64.81444549560547,5849000
2024-03-01,66.06999969482422,66.38999938964844,65.80999755859375,65.9800033569336,64.98188018798828,2864600
2024-03-04,65.97000122070312,66.86000061035156,65.87000274658203,66.66000366210938,65.6515884399414,4150300
2024-03-05,66.61000061035156,67.41999816894531,66.58999633789062,67.23999786376953,66.22280883789062,4281100
2024-03-06,67.51000213623047,67.75,67.02999877929688,67.16000366210938,66.14402770996094,2187000
2024-03-07,67.41000366210938,67.62999725341797,66.97000122070312,67.48999786376953,66.46902465820312,1992500
2024-03-08,67.5,67.79000091552734,67.38999938964844,67.63999938964844,66.61676025390625,2466200
2024-03-11,67.4800033569336,67.55999755859375,67.12999725341797,67.33000183105469,66.31145477294922,3303500
2024-03-12,67.5,67.58000183105469,67.22000122070312,67.41000366210938,66.39024353027344,2133800
2024-03-13,67.4000015258789,67.93000030517578,67.4000015258789,67.70999908447266,66.68569946289062,5358300
2024-03-14,67.76000213623047,67.9000015258789,66.55000305175781,66.97000122070312,65.95690155029297,7628600
2024-03-15,66.7300033569336,67.7699966430664,66.68000030517578,67.44000244140625,66.41979217529297,10396500
2024-03-18,67.5,67.55999755859375,67.02999877929688,67.27999877929688,66.26220703125,5143200
2024-03-19,67.5,67.69999694824219,67.1500015258789,67.16999816894531,66.15386962890625,3550200
2024-03-20,67.02999877929688,67.91999816894531,66.75,67.83999633789062,66.81372833251953,5095700
2024-03-21,68.05000305175781,68.68000030517578,68.02999877929688,68.30000305175781,67.26677703857422,4876100
2024-03-22,68.5,68.66999816894531,68.19999694824219,68.37999725341797,67.34556579589844,4931500
