Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,48.810001373291016,48.880001068115234,47.150001525878906,47.189998626708984,47.106895446777344,211900
2023-09-11,47.43000030517578,47.58000183105469,45.86000061035156,45.959999084472656,45.879058837890625,254100
2023-09-12,45.560001373291016,46.02000045776367,44.29999923706055,44.45000076293945,44.371726989746094,398400
2023-09-13,44.2599983215332,45.04999923706055,44.08000183105469,44.310001373291016,44.23196792602539,220600
2023-09-14,44.58000183105469,45.04999923706055,44.290000915527344,44.439998626708984,44.36174011230469,191800
2023-09-15,44.27000045776367,44.27000045776367,42.97999954223633,43.290000915527344,43.213768005371094,401400
2023-09-18,43.099998474121094,43.58000183105469,42.459999084472656,42.540000915527344,42.465084075927734,203300
2023-09-19,42.29999923706055,43.290000915527344,41.90999984741211,43.2599983215332,43.183815002441406,198000
2023-09-20,43.47999954223633,44.41999816894531,43.18000030517578,43.349998474121094,43.273658752441406,245100
2023-09-21,42.650001525878906,43.09000015258789,41.95000076293945,42.65999984741211,42.584877014160156,194900
2023-09-22,42.9900016784668,43.22999954223633,42.400001525878906,42.5,42.4251594543457,194700
2023-09-25,42.22999954223633,42.84000015258789,42.22999954223633,42.34000015258789,42.265438079833984,179800
2023-09-26,42.02000045776367,42.43000030517578,41.529998779296875,41.7400016784668,41.66649627685547,211400
2023-09-27,41.9900016784668,42.5,41.84000015258789,42.31999969482422,42.2454719543457,158500
2023-09-28,41.959999084472656,43.560001373291016,41.75,43.20000076293945,43.12392044067383,251200
2023-09-29,43.54999923706055,44.189998626708984,43.22999954223633,43.40999984741211,43.36366653442383,130400
2023-10-02,43.2400016784668,44.29999923706055,42.939998626708984,43.18000030517578,43.133914947509766,250100
2023-10-03,42.66999816894531,42.9900016784668,41.9900016784668,42.72999954223633,42.684391021728516,229400
2023-10-04,42.86000061035156,43.65999984741211,42.849998474121094,43.540000915527344,43.4935302734375,187500
2023-10-05,43.5,43.90999984741211,43.11000061035156,43.220001220703125,43.17387008666992,230200
2023-10-06,42.779998779296875,44.65999984741211,42.779998779296875,43.779998779296875,43.733272552490234,163600
2023-10-09,43.25,43.540000915527344,42.75,42.880001068115234,42.834232330322266,136300
2023-10-10,42.880001068115234,43.66999816894531,42.59000015258789,42.66999816894531,42.62445831298828,173400
2023-10-11,42.849998474121094,43.040000915527344,42.2400016784668,42.599998474121094,42.55453109741211,143600
2023-10-12,42.33000183105469,42.33000183105469,41.130001068115234,41.16999816894531,41.12605667114258,149400
2023-10-13,41.11000061035156,41.11000061035156,40.150001525878906,40.560001373291016,40.51670837402344,126700
2023-10-16,40.95000076293945,41.720001220703125,40.619998931884766,41.61000061035156,41.565589904785156,266500
2023-10-17,40.970001220703125,42.5099983215332,40.970001220703125,42.369998931884766,42.32477951049805,237000
2023-10-18,41.959999084472656,41.970001220703125,40.54999923706055,40.599998474121094,40.55666732788086,182200
2023-10-19,40.86000061035156,41.4900016784668,40.540000915527344,40.650001525878906,40.60661697387695,160700
2023-10-20,40.63999938964844,40.63999938964844,39.08000183105469,39.5,39.45783996582031,210300
2023-10-23,39.15999984741211,39.529998779296875,38.38999938964844,38.81999969482422,38.778568267822266,181100
2023-10-24,38.88999938964844,39.5,38.56999969482422,39.02000045776367,38.97835159301758,211800
2023-10-25,38.54999923706055,38.720001220703125,37.65999984741211,38.11000061035156,38.0693244934082,553100
2023-10-26,40.529998779296875,41.22999954223633,38.939998626708984,40.84000015258789,40.79641342163086,657900
2023-10-27,40.4900016784668,42.77000045776367,40.4900016784668,41.33000183105469,41.285888671875,350000
2023-10-30,41.41999816894531,41.900001525878906,40.720001220703125,41.880001068115234,41.83530044555664,225900
2023-10-31,42.0,42.77000045776367,41.72999954223633,42.7400016784668,42.69438552856445,291300
2023-11-01,42.56999969482422,44.0099983215332,42.40999984741211,43.9900016784668,43.943050384521484,325800
2023-11-02,44.31999969482422,44.880001068115234,44.2599983215332,44.7599983215332,44.712223052978516,248900
2023-11-03,45.41999816894531,45.970001220703125,45.22999954223633,45.56999969482422,45.521366119384766,232900
2023-11-06,45.56999969482422,45.56999969482422,44.45000076293945,44.90999984741211,44.86206817626953,244700
2023-11-07,45.31999969482422,46.310001373291016,45.16999816894531,45.849998474121094,45.801063537597656,248900
2023-11-08,45.900001525878906,45.900001525878906,45.43000030517578,45.54999923706055,45.50138473510742,168500
2023-11-09,45.66999816894531,45.66999816894531,44.16999816894531,44.2599983215332,44.21276092529297,115300
2023-11-10,44.209999084472656,45.34000015258789,44.0,45.189998626708984,45.14176940917969,183700
2023-11-13,44.75,45.08000183105469,44.470001220703125,45.029998779296875,44.981937408447266,249500
2023-11-14,46.189998626708984,47.560001373291016,45.79999923706055,46.869998931884766,46.819976806640625,401400
2023-11-15,46.86000061035156,48.099998474121094,46.86000061035156,48.029998779296875,47.978736877441406,488500
2023-11-16,48.54999923706055,49.459999084472656,47.86000061035156,49.36000061035156,49.30731964111328,295300
2023-11-17,49.5,51.349998474121094,49.279998779296875,51.29999923706055,51.24524688720703,357900
2023-11-20,51.470001220703125,52.86000061035156,51.290000915527344,52.70000076293945,52.64375305175781,676200
2023-11-21,52.060001373291016,52.56999969482422,51.369998931884766,51.7599983215332,51.70475387573242,312900
2023-11-22,52.189998626708984,52.66999816894531,51.58000183105469,52.13999938964844,52.084346771240234,243200
2023-11-24,51.720001220703125,52.27000045776367,51.380001068115234,52.27000045776367,52.21421432495117,133800
2023-11-27,51.900001525878906,52.2400016784668,51.650001525878906,51.790000915527344,51.73472595214844,384400
2023-11-28,51.93000030517578,53.849998474121094,51.93000030517578,52.9900016784668,52.93344497680664,508200
2023-11-29,53.369998931884766,54.0,52.0,52.459999084472656,52.40401077270508,417700
2023-11-30,52.5,52.689998626708984,51.630001068115234,51.97999954223633,51.924522399902344,549400
2023-12-01,52.400001525878906,53.540000915527344,52.04999923706055,53.29999923706055,53.24311065673828,555200
2023-12-04,53.150001525878906,53.400001525878906,51.84000015258789,52.060001373291016,52.00443649291992,311200
2023-12-05,51.900001525878906,52.689998626708984,51.380001068115234,52.630001068115234,52.573829650878906,527800
2023-12-06,53.0,53.0,51.41999816894531,51.939998626708984,51.88456344604492,284600
2023-12-07,52.0,52.22999954223633,51.43000030517578,51.84000015258789,51.784671783447266,223500
2023-12-08,51.52000045776367,52.45000076293945,51.33000183105469,52.43000030517578,52.37403869628906,356800
2023-12-11,52.15999984741211,52.470001220703125,51.20000076293945,51.2400016784668,51.1853141784668,200500
2023-12-12,51.380001068115234,51.380001068115234,50.630001068115234,50.86000061035156,50.80571746826172,494300
2023-12-13,51.060001373291016,51.93000030517578,50.54999923706055,51.45000076293945,51.39508819580078,594600
2023-12-14,51.95000076293945,52.68000030517578,50.5,50.630001068115234,50.575965881347656,411800
2023-12-15,50.630001068115234,50.630001068115234,49.66999816894531,49.93000030517578,49.876708984375,642100
2023-12-18,50.09000015258789,50.5,49.529998779296875,49.65999984741211,49.606998443603516,680700
2023-12-19,49.63999938964844,50.72999954223633,48.65999984741211,50.43000030517578,50.37617492675781,444100
2023-12-20,50.150001525878906,50.689998626708984,49.06999969482422,49.119998931884766,49.06757354736328,359700
2023-12-21,49.77000045776367,49.810001373291016,49.02000045776367,49.630001068115234,49.577030181884766,181600
2023-12-22,49.720001220703125,50.09000015258789,49.58000183105469,49.72999954223633,49.67692184448242,169500
2023-12-26,49.650001525878906,50.209999084472656,49.5099983215332,50.11000061035156,50.0565185546875,156400
2023-12-27,50.040000915527344,50.13999938964844,49.22999954223633,49.310001373291016,49.25737380981445,160900
2023-12-28,49.13999938964844,49.459999084472656,49.060001373291016,49.439998626708984,49.387229919433594,162000
2023-12-29,49.11000061035156,49.22999954223633,48.63999938964844,48.86000061035156,48.837486267089844,167300
2024-01-02,48.310001373291016,48.4900016784668,46.119998931884766,46.869998931884766,46.8484001159668,493400
2024-01-03,46.130001068115234,46.31999969482422,44.65999984741211,44.7400016784668,44.71938705444336,406100
2024-01-04,44.65999984741211,46.31999969482422,44.06999969482422,45.38999938964844,45.369083404541016,536700
2024-01-05,45.31999969482422,45.40999984741211,44.689998626708984,45.2400016784668,45.219154357910156,289100
2024-01-08,45.22999954223633,46.70000076293945,45.16999816894531,46.2400016784668,46.218692779541016,343600
2024-01-09,45.61000061035156,46.790000915527344,45.61000061035156,46.400001525878906,46.37862014770508,266400
2024-01-10,46.4900016784668,47.0,46.220001220703125,46.75,46.728458404541016,206900
2024-01-11,47.56999969482422,47.880001068115234,46.9900016784668,47.43000030517578,47.408145904541016,417500
2024-01-12,48.81999969482422,48.84000015258789,47.61000061035156,47.65999984741211,47.638038635253906,246300
2024-01-16,47.06999969482422,47.369998931884766,45.97999954223633,46.369998931884766,46.3486328125,288800
2024-01-17,45.900001525878906,46.599998474121094,45.36000061035156,46.25,46.22868728637695,583900
2024-01-18,46.599998474121094,46.77000045776367,45.9900016784668,46.459999084472656,46.43859100341797,364000
2024-01-19,46.63999938964844,48.189998626708984,46.2599983215332,47.56999969482422,47.54808044433594,284100
2024-01-22,48.0,48.689998626708984,47.709999084472656,47.900001525878906,47.8779296875,364400
2024-01-23,47.810001373291016,48.43000030517578,47.650001525878906,47.90999984741211,47.88792419433594,358000
2024-01-24,48.63999938964844,49.16999816894531,47.95000076293945,47.97999954223633,47.957889556884766,190600
2024-01-25,48.369998931884766,48.75,45.95000076293945,48.150001525878906,48.12781524658203,333500
2024-01-26,48.279998779296875,48.7599983215332,48.279998779296875,48.61000061035156,48.58760070800781,211800
2024-01-29,48.529998779296875,49.75,48.15999984741211,49.75,49.727073669433594,184500
2024-01-30,49.47999954223633,49.560001373291016,48.689998626708984,48.790000915527344,48.76751708984375,238600
2024-01-31,48.560001373291016,50.31999969482422,48.31999969482422,48.7400016784668,48.7175407409668,346000
2024-02-01,49.040000915527344,50.130001068115234,48.880001068115234,49.689998626708984,49.6671028137207,381100
2024-02-02,49.529998779296875,49.93000030517578,48.83000183105469,49.63999938964844,49.61712646484375,247700
2024-02-05,49.20000076293945,49.25,48.689998626708984,49.040000915527344,49.01740264892578,256300
2024-02-06,49.09000015258789,49.93000030517578,49.06999969482422,49.630001068115234,49.60713195800781,492100
2024-02-07,49.90999984741211,50.0,49.04999923706055,49.310001373291016,49.28728103637695,251400
2024-02-08,49.06999969482422,49.810001373291016,48.810001373291016,49.7599983215332,49.73706817626953,474100
2024-02-09,49.959999084472656,51.060001373291016,49.790000915527344,49.939998626708984,49.91698455810547,548300
2024-02-12,50.81999969482422,51.36000061035156,49.790000915527344,50.15999984741211,50.13688659667969,430600
2024-02-13,48.560001373291016,49.02000045776367,47.81999969482422,48.369998931884766,48.34770965576172,398300
2024-02-14,48.5099983215332,50.84000015258789,48.5099983215332,50.709999084472656,50.68663024902344,882100
2024-02-15,61.099998474121094,69.26000213623047,60.0,68.80000305175781,68.76830291748047,3393900
2024-02-16,65.94999694824219,66.8499984741211,62.77000045776367,64.87999725341797,64.85009765625,1804400
2024-02-20,63.79999923706055,65.5999984741211,62.7599983215332,64.7300033569336,64.7001724243164,822600
2024-02-21,64.01000213623047,64.26000213623047,62.5,62.91999816894531,62.8910026550293,646000
2024-02-22,64.0,64.88999938964844,63.34000015258789,64.69999694824219,64.67018127441406,604100
2024-02-23,64.76000213623047,65.3499984741211,63.16999816894531,63.720001220703125,63.69063949584961,562200
2024-02-26,63.58000183105469,66.22000122070312,63.45000076293945,65.91999816894531,65.8896255493164,623000
2024-02-27,66.37000274658203,67.19000244140625,65.54000091552734,65.66999816894531,65.63973999023438,614800
2024-02-28,65.26000213623047,65.5,64.0199966430664,64.37999725341797,64.35033416748047,475200
2024-02-29,65.44000244140625,65.5,64.44999694824219,65.04000091552734,65.0100326538086,831500
2024-03-01,65.04000091552734,67.43000030517578,64.29000091552734,66.61000061035156,66.57930755615234,654700
2024-03-04,66.61000061035156,67.37000274658203,65.0,65.37000274658203,65.33988189697266,485500
2024-03-05,64.66999816894531,64.79000091552734,61.709999084472656,62.099998474121094,62.07138442993164,527000
2024-03-06,63.150001525878906,64.1500015258789,62.61000061035156,63.369998931884766,63.340797424316406,303900
2024-03-07,63.7599983215332,64.77999877929688,63.31999969482422,64.0199966430664,63.99049758911133,424500
2024-03-08,64.3499984741211,65.47000122070312,63.7599983215332,64.48999786376953,64.46028137207031,665100
2024-03-11,64.12999725341797,65.08999633789062,63.83000183105469,64.7300033569336,64.7001724243164,357900
2024-03-12,64.72000122070312,65.04000091552734,63.58000183105469,64.19000244140625,64.1604232788086,317700
2024-03-13,64.0,64.69000244140625,62.95000076293945,63.119998931884766,63.090911865234375,578400
2024-03-14,63.349998474121094,63.400001525878906,62.36000061035156,62.599998474121094,62.57115173339844,458500
2024-03-15,62.130001068115234,62.47999954223633,61.720001220703125,62.040000915527344,62.01141357421875,643700
2024-03-18,62.470001220703125,63.5099983215332,62.119998931884766,63.119998931884766,63.090911865234375,554200
2024-03-19,62.79999923706055,64.44999694824219,62.0,64.27999877929688,64.25038146972656,420700
2024-03-20,64.30000305175781,64.91000366210938,63.72999954223633,64.52999877929688,64.50025939941406,434400
2024-03-21,64.70999908447266,66.2300033569336,64.70999908447266,65.81999969482422,65.7896728515625,481700
