Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29,53.97999954223633,54.33000183105469,53.880001068115234,54.15999984741211,54.15999984741211,830200
2023-08-30,54.27000045776367,54.36000061035156,54.060001373291016,54.13999938964844,54.13999938964844,521300
2023-08-31,54.060001373291016,54.060001373291016,53.18000030517578,53.18000030517578,53.18000030517578,887200
2023-09-01,53.880001068115234,53.91999816894531,52.9900016784668,53.130001068115234,53.130001068115234,640200
2023-09-05,53.36000061035156,53.540000915527344,52.88999938964844,52.939998626708984,52.939998626708984,1587800
2023-09-06,52.72999954223633,52.83000183105469,52.459999084472656,52.68000030517578,52.68000030517578,1043300
2023-09-07,53.13999938964844,53.40999984741211,53.029998779296875,53.029998779296875,53.029998779296875,769100
2023-09-08,53.61000061035156,53.86000061035156,53.349998474121094,53.59000015258789,53.59000015258789,714600
2023-09-11,54.36000061035156,54.810001373291016,54.25,54.470001220703125,54.470001220703125,1076500
2023-09-12,54.790000915527344,54.849998474121094,54.34000015258789,54.68000030517578,54.68000030517578,1708400
2023-09-13,54.29999923706055,54.630001068115234,54.189998626708984,54.279998779296875,54.279998779296875,1275600
2023-09-14,54.369998931884766,54.77000045776367,54.290000915527344,54.54999923706055,54.54999923706055,1017700
2023-09-15,55.0,55.09000015258789,54.4900016784668,54.540000915527344,54.540000915527344,1518200
2023-09-18,54.459999084472656,54.5099983215332,53.849998474121094,54.08000183105469,54.08000183105469,1136400
2023-09-19,54.2400016784668,54.869998931884766,54.13999938964844,54.869998931884766,54.869998931884766,1324600
2023-09-20,55.400001525878906,55.720001220703125,55.099998474121094,55.20000076293945,55.20000076293945,2498200
2023-09-21,54.75,55.0099983215332,54.2599983215332,54.279998779296875,54.279998779296875,1479200
2023-09-22,54.119998931884766,54.439998626708984,54.02000045776367,54.02000045776367,54.02000045776367,948400
2023-09-25,54.15999984741211,54.36000061035156,53.9900016784668,54.349998474121094,54.349998474121094,647600
2023-09-26,54.16999816894531,54.529998779296875,54.11000061035156,54.189998626708984,54.189998626708984,746200
2023-09-27,53.91999816894531,54.029998779296875,52.63999938964844,52.970001220703125,52.970001220703125,2160100
2023-09-28,53.099998474121094,53.25,52.650001525878906,53.0099983215332,53.0099983215332,1858300
2023-09-29,53.95000076293945,53.970001220703125,53.43000030517578,53.63999938964844,53.63999938964844,3954000
2023-10-02,54.08000183105469,54.11000061035156,53.16999816894531,53.58000183105469,53.58000183105469,1849100
2023-10-03,53.2599983215332,53.599998474121094,53.0,53.58000183105469,53.58000183105469,2871500
2023-10-04,53.88999938964844,53.939998626708984,53.279998779296875,53.83000183105469,53.83000183105469,1843900
2023-10-05,53.779998779296875,54.18000030517578,53.7599983215332,54.04999923706055,54.04999923706055,1133100
2023-10-06,53.81999969482422,54.09000015258789,53.290000915527344,53.900001525878906,53.900001525878906,1837300
2023-10-09,53.970001220703125,54.56999969482422,53.86000061035156,54.04999923706055,54.04999923706055,2738600
2023-10-10,54.16999816894531,54.689998626708984,54.060001373291016,54.45000076293945,54.45000076293945,2587800
2023-10-11,54.86000061035156,54.970001220703125,54.52000045776367,54.790000915527344,54.790000915527344,1782200
2023-10-12,54.849998474121094,54.9900016784668,54.52000045776367,54.790000915527344,54.790000915527344,1111900
2023-10-13,54.58000183105469,54.849998474121094,54.11000061035156,54.529998779296875,54.529998779296875,1243700
2023-10-16,54.54999923706055,54.83000183105469,54.5,54.63999938964844,54.63999938964844,527300
2023-10-17,54.40999984741211,54.5099983215332,53.70000076293945,53.790000915527344,53.790000915527344,1687700
2023-10-18,53.7599983215332,53.869998931884766,52.4900016784668,52.61000061035156,52.61000061035156,3429400
2023-10-19,52.5,52.58000183105469,51.790000915527344,52.310001373291016,52.310001373291016,3781000
2023-10-20,52.27000045776367,52.47999954223633,52.04999923706055,52.04999923706055,52.04999923706055,1043200
2023-10-23,52.16999816894531,52.380001068115234,51.970001220703125,52.06999969482422,52.06999969482422,1141000
2023-10-24,52.209999084472656,52.459999084472656,52.06999969482422,52.33000183105469,52.33000183105469,915300
2023-10-25,53.13999938964844,53.47999954223633,52.63999938964844,53.09000015258789,53.09000015258789,1261700
2023-10-26,53.150001525878906,53.75,52.65999984741211,53.33000183105469,53.33000183105469,3422600
2023-10-27,44.81999969482422,44.83000183105469,42.630001068115234,43.130001068115234,43.130001068115234,15522700
2023-10-30,44.400001525878906,45.0,44.04999923706055,44.86000061035156,44.86000061035156,4807800
2023-10-31,45.52000045776367,45.56999969482422,45.040000915527344,45.25,45.25,4674200
2023-11-01,45.560001373291016,46.40999984741211,45.529998779296875,46.33000183105469,46.33000183105469,2884100
2023-11-02,46.93000030517578,47.099998474121094,46.18000030517578,46.5099983215332,46.5099983215332,3873200
2023-11-03,45.540000915527344,46.150001525878906,45.22999954223633,45.79999923706055,45.79999923706055,2379500
2023-11-06,45.68000030517578,45.79999923706055,45.15999984741211,45.2400016784668,45.2400016784668,2300900
2023-11-07,45.09000015258789,45.40999984741211,45.0,45.2400016784668,45.2400016784668,1364000
2023-11-08,45.84000015258789,46.2400016784668,45.619998931884766,45.779998779296875,45.779998779296875,1750600
2023-11-09,46.209999084472656,46.22999954223633,45.459999084472656,45.470001220703125,45.470001220703125,3271400
2023-11-10,46.08000183105469,46.13999938964844,45.31999969482422,45.91999816894531,45.91999816894531,2625300
2023-11-13,45.36000061035156,45.65999984741211,45.13999938964844,45.52000045776367,45.52000045776367,2289500
2023-11-14,45.65999984741211,46.06999969482422,45.63999938964844,45.72999954223633,45.72999954223633,1665700
2023-11-15,45.34000015258789,46.189998626708984,45.130001068115234,45.41999816894531,45.41999816894531,2373200
2023-11-16,46.09000015258789,46.36000061035156,45.90999984741211,46.349998474121094,46.349998474121094,1784800
2023-11-17,46.75,47.02000045776367,46.5,47.02000045776367,47.02000045776367,1284600
2023-11-20,46.599998474121094,46.93000030517578,46.4900016784668,46.5,46.5,1055800
2023-11-21,46.540000915527344,46.86000061035156,46.52000045776367,46.54999923706055,46.54999923706055,895200
2023-11-22,46.400001525878906,46.4900016784668,46.11000061035156,46.459999084472656,46.459999084472656,1439900
2023-11-24,47.060001373291016,47.290000915527344,47.040000915527344,47.18000030517578,47.18000030517578,640500
2023-11-27,47.599998474121094,47.68000030517578,47.25,47.650001525878906,47.650001525878906,1490500
2023-11-28,46.97999954223633,47.38999938964844,46.93000030517578,46.97999954223633,46.97999954223633,1144100
2023-11-29,46.90999984741211,46.95000076293945,46.400001525878906,46.599998474121094,46.599998474121094,1087100
2023-11-30,46.119998931884766,46.790000915527344,46.0,46.75,46.75,1518800
2023-12-01,46.5,46.86000061035156,46.279998779296875,46.720001220703125,46.720001220703125,1162300
2023-12-04,46.75,47.150001525878906,46.599998474121094,47.02000045776367,47.02000045776367,1468700
2023-12-05,46.58000183105469,46.77000045776367,46.34000015258789,46.34000015258789,46.34000015258789,1423300
2023-12-06,46.27000045776367,46.54999923706055,45.970001220703125,45.97999954223633,45.97999954223633,1441500
2023-12-07,45.77000045776367,46.20000076293945,45.36000061035156,46.060001373291016,46.060001373291016,1947000
2023-12-08,46.209999084472656,46.47999954223633,46.119998931884766,46.31999969482422,46.31999969482422,1334100
2023-12-11,47.209999084472656,47.47999954223633,46.959999084472656,47.150001525878906,47.150001525878906,1916400
2023-12-12,47.56999969482422,47.619998931884766,47.2599983215332,47.33000183105469,47.33000183105469,1093300
2023-12-13,47.279998779296875,48.36000061035156,47.22999954223633,48.29999923706055,48.29999923706055,2214800
2023-12-14,48.29999923706055,48.75,48.13999938964844,48.2400016784668,48.2400016784668,2726700
2023-12-15,47.939998626708984,48.119998931884766,47.459999084472656,47.68000030517578,47.68000030517578,1745600
2023-12-18,48.470001220703125,48.790000915527344,48.2400016784668,48.540000915527344,48.540000915527344,1551900
2023-12-19,48.66999816894531,49.130001068115234,48.630001068115234,49.060001373291016,49.060001373291016,1130500
2023-12-20,48.83000183105469,49.060001373291016,48.18000030517578,48.209999084472656,48.209999084472656,1487200
2023-12-21,48.7599983215332,49.08000183105469,48.68000030517578,48.95000076293945,48.95000076293945,1054900
2023-12-22,49.16999816894531,49.43000030517578,48.70000076293945,48.7400016784668,48.7400016784668,979100
2023-12-26,48.709999084472656,49.20000076293945,48.59000015258789,49.08000183105469,49.08000183105469,874500
2023-12-27,49.349998474121094,50.0099983215332,49.25,49.75,49.75,979700
2023-12-28,49.54999923706055,49.90999984741211,49.369998931884766,49.380001068115234,49.380001068115234,1081800
2023-12-29,49.560001373291016,49.88999938964844,49.439998626708984,49.72999954223633,49.72999954223633,639000
2024-01-02,49.31999969482422,50.11000061035156,49.31999969482422,50.0,50.0,1102900
2024-01-03,50.0,50.779998779296875,49.880001068115234,50.61000061035156,50.61000061035156,1466000
2024-01-04,50.619998931884766,51.09000015258789,50.5099983215332,51.0099983215332,51.0099983215332,1207500
2024-01-05,50.91999816894531,51.59000015258789,50.84000015258789,51.209999084472656,51.209999084472656,1905400
2024-01-08,51.47999954223633,51.9900016784668,51.459999084472656,51.9900016784668,51.9900016784668,1550200
2024-01-09,51.900001525878906,52.119998931884766,51.709999084472656,51.7599983215332,51.7599983215332,2062100
2024-01-10,51.93000030517578,52.52000045776367,51.90999984741211,52.40999984741211,52.40999984741211,2084400
2024-01-11,52.38999938964844,52.5,51.95000076293945,52.47999954223633,52.47999954223633,2200500
2024-01-12,52.36000061035156,52.790000915527344,52.20000076293945,52.209999084472656,52.209999084472656,1479000
2024-01-16,51.75,52.0,51.5,51.560001373291016,51.560001373291016,1498400
2024-01-17,51.900001525878906,51.93000030517578,51.4900016784668,51.63999938964844,51.63999938964844,1120900
2024-01-18,51.06999969482422,51.900001525878906,50.900001525878906,51.880001068115234,51.880001068115234,1244500
2024-01-19,51.2400016784668,51.27000045776367,50.959999084472656,51.029998779296875,51.029998779296875,1689700
2024-01-22,51.209999084472656,51.52000045776367,50.81999969482422,50.83000183105469,50.83000183105469,2076400
2024-01-23,50.0,50.290000915527344,49.70000076293945,49.88999938964844,49.88999938964844,3693200
2024-01-24,50.61000061035156,50.79999923706055,49.83000183105469,49.88999938964844,49.88999938964844,2119500
2024-01-25,49.939998626708984,50.04999923706055,49.59000015258789,49.880001068115234,49.880001068115234,2884200
2024-01-26,50.15999984741211,50.27000045776367,49.810001373291016,50.13999938964844,50.13999938964844,1036200
2024-01-29,50.189998626708984,50.470001220703125,49.970001220703125,50.279998779296875,50.279998779296875,1111200
2024-01-30,50.33000183105469,50.38999938964844,50.0,50.25,50.25,1060900
2024-01-31,51.04999923706055,51.2599983215332,49.849998474121094,49.900001525878906,49.900001525878906,2249200
2024-02-01,48.52000045776367,49.040000915527344,48.22999954223633,48.40999984741211,48.40999984741211,3197100
2024-02-02,48.0,48.040000915527344,47.20000076293945,47.22999954223633,47.22999954223633,2296700
2024-02-05,47.119998931884766,47.20000076293945,46.650001525878906,46.95000076293945,46.95000076293945,2169700
2024-02-06,46.54999923706055,47.13999938964844,46.459999084472656,47.060001373291016,47.060001373291016,3757000
2024-02-07,47.20000076293945,47.22999954223633,46.869998931884766,46.91999816894531,46.91999816894531,1518000
2024-02-08,46.11000061035156,46.59000015258789,46.0,46.560001373291016,46.560001373291016,3265500
2024-02-09,46.560001373291016,46.810001373291016,46.38999938964844,46.5,46.5,2694200
2024-02-12,46.27000045776367,46.540000915527344,46.18000030517578,46.34000015258789,46.34000015258789,1872300
2024-02-13,46.220001220703125,46.34000015258789,45.54999923706055,45.75,45.75,2405200
2024-02-14,45.65999984741211,46.0099983215332,45.560001373291016,45.79999923706055,45.79999923706055,2606500
2024-02-15,46.27000045776367,46.63999938964844,46.25,46.38999938964844,46.38999938964844,1931400
2024-02-16,46.22999954223633,46.70000076293945,46.08000183105469,46.18000030517578,46.18000030517578,2336700
2024-02-20,47.400001525878906,47.68000030517578,46.84000015258789,46.849998474121094,46.849998474121094,2320700
2024-02-21,47.029998779296875,48.43000030517578,47.0,47.91999816894531,47.91999816894531,2003500
2024-02-22,47.88999938964844,48.22999954223633,47.720001220703125,47.79999923706055,47.79999923706055,2068400
2024-02-23,48.349998474121094,48.81999969482422,48.220001220703125,48.77000045776367,48.77000045776367,1144500
2024-02-26,48.86000061035156,48.88999938964844,48.18000030517578,48.20000076293945,48.20000076293945,1207100
2024-02-27,48.25,48.349998474121094,48.09000015258789,48.209999084472656,48.209999084472656,948600
2024-02-28,48.06999969482422,48.939998626708984,47.86000061035156,48.0,48.0,1347300
2024-02-29,48.040000915527344,48.099998474121094,47.27000045776367,47.849998474121094,47.849998474121094,1646000
2024-03-01,47.439998626708984,47.5,47.08000183105469,47.290000915527344,47.290000915527344,2931300
2024-03-04,46.970001220703125,47.380001068115234,46.84000015258789,47.150001525878906,47.150001525878906,1977500
2024-03-05,47.560001373291016,47.72999954223633,47.349998474121094,47.5,47.5,1976700
2024-03-06,47.33000183105469,47.7599983215332,47.29999923706055,47.68000030517578,47.68000030517578,1862100
2024-03-07,48.04999923706055,48.2599983215332,47.869998931884766,48.060001373291016,48.060001373291016,670500
2024-03-08,47.9900016784668,48.25,47.97999954223633,48.25,48.25,828200
2024-03-11,48.400001525878906,48.5,48.11000061035156,48.349998474121094,48.349998474121094,794600
2024-03-12,48.400001525878906,48.459999084472656,48.20000076293945,48.459999084472656,48.459999084472656,741700
2024-03-13,48.29999923706055,48.529998779296875,48.16999816894531,48.2400016784668,48.2400016784668,804300
2024-03-14,48.470001220703125,48.470001220703125,47.83000183105469,48.09000015258789,48.09000015258789,1050400
2024-03-15,48.349998474121094,48.5099983215332,48.04999923706055,48.290000915527344,48.290000915527344,1267100
2024-03-18,48.040000915527344,48.119998931884766,47.7400016784668,47.83000183105469,47.83000183105469,961200
2024-03-19,47.31999969482422,47.540000915527344,47.22999954223633,47.47999954223633,47.47999954223633,633700
2024-03-20,47.33000183105469,48.29999923706055,47.2400016784668,48.22999954223633,48.22999954223633,990400
2024-03-21,47.400001525878906,47.81999969482422,47.380001068115234,47.72999954223633,47.72999954223633,1581000
