Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,15588600
2023-10-25,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,17818000
2023-10-26,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,15281500
2023-10-27,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.7400000095367432,17455100
2023-10-30,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,27969800
2023-10-31,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,18128600
2023-11-01,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,9870900
2023-11-02,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,17986700
2023-11-03,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,18179700
2023-11-06,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,16633500
2023-11-07,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,11226400
2023-11-08,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,12093600
2023-11-09,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,1.8200000524520874,13988400
2023-11-10,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.7899999618530273,8402000
2023-11-14,1.8200000524520874,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,24932700
2023-11-15,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8899999856948853,21489000
2023-11-16,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284,17264400
2023-11-17,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,14958300
2023-11-20,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,14392400
2023-11-21,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8899999856948853,11111800
2023-11-22,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,12375400
2023-11-23,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8799999952316284,7835000
2023-11-24,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8799999952316284,12133300
2023-11-27,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,9464900
2023-11-28,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,16401300
2023-11-29,1.840000033378601,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,17050700
2023-11-30,1.840000033378601,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8200000524520874,40748500
2023-12-01,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,15929434
2023-12-04,1.850000023841858,1.8899999856948853,1.840000033378601,1.8700000047683716,1.8700000047683716,14300000
2023-12-05,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8700000047683716,1.8700000047683716,9436293
2023-12-06,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,9575302
2023-12-07,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,14787200
2023-12-08,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,12424900
2023-12-11,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8899999856948853,7453200
2023-12-12,1.899999976158142,1.909999966621399,1.8700000047683716,1.899999976158142,1.899999976158142,10269300
2023-12-13,1.899999976158142,1.9199999570846558,1.8799999952316284,1.909999966621399,1.909999966621399,10854100
2023-12-14,1.940000057220459,2.009999990463257,1.940000057220459,2.0,2.0,47019900
2023-12-15,2.009999990463257,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,44583183
2023-12-18,1.9900000095367432,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,20076078
2023-12-19,1.9800000190734863,2.009999990463257,1.9800000190734863,1.9900000095367432,1.9900000095367432,14990200
2023-12-20,1.9900000095367432,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,16045100
2023-12-21,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,16675816
2023-12-22,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,2.0,18612100
2023-12-26,2.009999990463257,2.009999990463257,2.0,2.0,2.0,7065800
2023-12-27,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,12493100
2023-12-28,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,27288000
2023-12-29,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.059999942779541,2.059999942779541,31675000
2024-01-02,2.059999942779541,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,18395800
2024-01-03,2.0199999809265137,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,21335700
2024-01-04,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,2.0,24734600
2024-01-05,1.9900000095367432,2.009999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,22714600
2024-01-08,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,16941700
2024-01-09,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.009999990463257,2.009999990463257,22442700
2024-01-10,2.0,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,28918000
2024-01-11,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,2.0299999713897705,19613900
2024-01-12,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,16012500
2024-01-15,2.009999990463257,2.0399999618530273,2.009999990463257,2.0199999809265137,2.0199999809265137,13672319
2024-01-16,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,17205300
2024-01-17,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,1.9700000286102295,22957700
2024-01-18,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,22563000
2024-01-19,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,25153900
2024-01-22,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.9800000190734863,23835600
2024-01-23,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9900000095367432,1.9900000095367432,25182500
2024-01-24,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,24131400
2024-01-25,2.0,2.009999990463257,1.940000057220459,1.9600000381469727,1.9600000381469727,24195700
2024-01-26,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,25241300
2024-01-29,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9600000381469727,1.9600000381469727,23351000
2024-01-30,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,21355300
2024-01-31,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.009999990463257,2.009999990463257,36037800
2024-02-01,2.0,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,22540500
2024-02-02,2.009999990463257,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,27013800
2024-02-05,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,27312200
2024-02-06,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,42513800
2024-02-07,2.0,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,33968400
2024-02-08,2.0,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,31071700
2024-02-09,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9800000190734863,16790200
2024-02-13,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,46200700
2024-02-14,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.909999966621399,1.909999966621399,32203300
2024-02-15,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.9199999570846558,27299600
2024-02-16,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9600000381469727,1.9600000381469727,28677200
2024-02-19,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,20269400
2024-02-20,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.9700000286102295,21593700
2024-02-21,1.9600000381469727,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,30625300
2024-02-22,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9800000190734863,17999200
2024-02-23,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,17001100
2024-02-26,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,9911900
2024-02-27,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,20136400
2024-02-28,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,23586100
2024-02-29,1.909999966621399,1.9700000286102295,1.899999976158142,1.9600000381469727,1.9600000381469727,42347800
2024-03-01,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,26943700
2024-03-04,1.9299999475479126,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,23022500
2024-03-05,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,16425900
2024-03-06,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,18639500
2024-03-07,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,14253200
2024-03-08,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9600000381469727,23507900
2024-03-11,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9500000476837158,8747200
2024-03-12,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9600000381469727,1.9600000381469727,11206300
2024-03-13,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,14529800
2024-03-14,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,10750000
2024-03-15,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,30654600
2024-03-18,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,9632500
2024-03-19,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,15850500
2024-03-20,1.909999966621399,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,15147000
2024-03-21,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9800000190734863,27043300
2024-03-22,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.9700000286102295,18776800
