Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,614.2000122070312,627.2000122070312,608.5999755859375,620.7999877929688,620.7999877929688,7426127
2023-11-03,627.2000122070312,630.4000244140625,615.4000244140625,619.2000122070312,619.2000122070312,8255835
2023-11-06,622.0,638.4000244140625,619.7999877929688,632.0,632.0,5838464
2023-11-07,630.4000244140625,637.7999877929688,620.4000244140625,622.4000244140625,622.4000244140625,9479273
2023-11-08,619.7999877929688,624.0,615.7999877929688,619.7999877929688,619.7999877929688,4606331
2023-11-09,616.5999755859375,627.2000122070312,612.2000122070312,627.2000122070312,627.2000122070312,13083266
2023-11-10,622.2000122070312,629.5999755859375,616.5999755859375,621.7999877929688,621.7999877929688,4585560
2023-11-13,624.4000244140625,629.2000122070312,621.7999877929688,628.4000244140625,628.4000244140625,16756701
2023-11-14,626.7999877929688,630.0999755859375,622.4000244140625,627.4000244140625,627.4000244140625,8144192
2023-11-15,629.5999755859375,637.5999755859375,625.5999755859375,637.5999755859375,637.5999755859375,6893516
2023-11-16,634.0,640.2000122070312,627.0,630.2000122070312,630.2000122070312,9500334
2023-11-17,631.2000122070312,660.0,631.2000122070312,660.0,660.0,10609950
2023-11-20,673.5999755859375,677.5999755859375,662.4000244140625,664.5999755859375,664.5999755859375,7533637
2023-11-21,658.2000122070312,665.4000244140625,654.2000122070312,662.0,662.0,4758436
2023-11-22,660.0,662.0,655.7999877929688,657.4000244140625,657.4000244140625,8448575
2023-11-23,658.4000244140625,666.2000122070312,656.7999877929688,666.2000122070312,666.2000122070312,21596680
2023-11-24,659.0,667.4000244140625,657.4000244140625,667.4000244140625,667.4000244140625,2546900
2023-11-27,664.7999877929688,672.5999755859375,660.4000244140625,667.4000244140625,667.4000244140625,6609543
2023-11-28,662.7999877929688,668.2000122070312,661.0,662.2000122070312,662.2000122070312,7665899
2023-11-29,654.4000244140625,655.2000122070312,640.4000244140625,640.4000244140625,640.4000244140625,4621958
2023-11-30,641.7999877929688,654.7999877929688,637.0,653.2000122070312,653.2000122070312,18539447
2023-12-01,655.5999755859375,658.5980224609375,652.4000244140625,652.5999755859375,652.5999755859375,5970483
2023-12-04,648.4000244140625,655.2000122070312,647.2000122070312,653.2000122070312,653.2000122070312,5464144
2023-12-05,645.0,653.5999755859375,643.2000122070312,645.7999877929688,645.7999877929688,3758236
2023-12-06,649.7999877929688,665.7999877929688,641.7999877929688,663.4000244140625,663.4000244140625,4313222
2023-12-07,660.0,667.4000244140625,648.5,650.0,650.0,6862912
2023-12-08,654.0,662.7999877929688,651.2000122070312,660.0,660.0,2700115
2023-12-11,660.4000244140625,662.5999755859375,645.2000122070312,647.0,647.0,4860420
2023-12-12,638.7999877929688,648.0,634.0,639.4000244140625,639.4000244140625,4579966
2023-12-13,637.5999755859375,643.4000244140625,635.4000244140625,637.5999755859375,637.5999755859375,4972513
2023-12-14,637.7999877929688,655.2000122070312,636.0,655.0,655.0,14799994
2023-12-15,653.0,656.7999877929688,642.5999755859375,642.5999755859375,642.5999755859375,26064689
2023-12-18,638.7999877929688,652.5999755859375,638.4990234375,645.7999877929688,645.7999877929688,4954497
2023-12-19,643.5999755859375,662.0,639.2000122070312,658.0,658.0,3320057
2023-12-20,665.2000122070312,675.0,654.666015625,661.7999877929688,661.7999877929688,3899822
2023-12-21,658.4000244140625,665.7999877929688,647.5999755859375,655.0,655.0,2042605
2023-12-22,650.5999755859375,658.9719848632812,646.2000122070312,652.0,652.0,1294609
2023-12-27,652.0,664.5999755859375,648.0,659.0,659.0,2056508
2023-12-28,659.5999755859375,661.8989868164062,655.2000122070312,655.2000122070312,655.2000122070312,1668163
2023-12-29,657.4000244140625,666.5999755859375,656.2990112304688,666.5999755859375,666.5999755859375,2065622
2024-01-02,663.2000122070312,668.7999877929688,654.7999877929688,658.7999877929688,658.7999877929688,2524196
2024-01-03,659.0,665.5999755859375,646.7999877929688,647.2000122070312,647.2000122070312,2266635
2024-01-04,649.2000122070312,651.4000244140625,642.2000122070312,651.4000244140625,651.4000244140625,6173016
2024-01-05,646.5999755859375,653.2000122070312,640.4990234375,651.5999755859375,651.5999755859375,5946164
2024-01-08,646.7999877929688,653.4000244140625,645.5999755859375,650.0,650.0,13643752
2024-01-09,648.5999755859375,649.0,633.2000122070312,637.0,637.0,4648797
2024-01-10,633.2000122070312,635.0,626.4000244140625,626.4000244140625,626.4000244140625,5938496
2024-01-11,631.4000244140625,634.0,612.7999877929688,613.4000244140625,613.4000244140625,9749664
2024-01-12,619.0,626.2000122070312,613.5999755859375,613.5999755859375,613.5999755859375,7169795
2024-01-15,610.0,618.4000244140625,604.4000244140625,605.0,605.0,5282617
2024-01-16,601.4000244140625,603.4000244140625,587.4000244140625,589.2000122070312,589.2000122070312,9546753
2024-01-17,581.2000122070312,581.947998046875,571.0,575.0,575.0,7453541
2024-01-18,577.5999755859375,581.5999755859375,571.4000244140625,576.7999877929688,576.7999877929688,7193632
2024-01-19,577.5999755859375,579.4000244140625,574.0,576.0,576.0,8621624
2024-01-22,573.0,584.2000122070312,572.7999877929688,580.5999755859375,580.5999755859375,6928516
2024-01-23,583.5999755859375,610.4000244140625,583.2000122070312,605.7999877929688,605.7999877929688,10143313
2024-01-24,608.5999755859375,623.301025390625,603.7000122070312,609.4000244140625,609.4000244140625,9377612
2024-01-25,606.0,606.7969970703125,588.5999755859375,592.5999755859375,592.5999755859375,4883759
2024-01-26,594.7999877929688,607.2000122070312,594.7999877929688,606.0,606.0,5154051
2024-01-29,604.2000122070312,609.7999877929688,600.4000244140625,602.4000244140625,602.4000244140625,3422944
2024-01-30,599.0,609.2000122070312,597.5999755859375,603.2000122070312,603.2000122070312,9743625
2024-01-31,600.2000122070312,605.0,594.4080200195312,598.7999877929688,598.7999877929688,6128128
2024-02-01,594.5999755859375,603.7999877929688,592.0,597.2000122070312,597.2000122070312,11775554
2024-02-02,601.0,604.7999877929688,592.5999755859375,595.0,595.0,4181617
2024-02-05,599.4000244140625,602.0,589.5999755859375,594.0,594.0,4400482
2024-02-06,597.4000244140625,604.2000122070312,595.7999877929688,599.7999877929688,599.7999877929688,12577560
2024-02-07,597.0,603.0,591.7999877929688,593.7999877929688,593.7999877929688,4113869
2024-02-08,594.0,594.7999877929688,579.4000244140625,579.4000244140625,579.4000244140625,3813534
2024-02-09,581.0,583.0,573.7999877929688,573.7999877929688,573.7999877929688,4764853
2024-02-12,574.5999755859375,584.0,572.0,581.5999755859375,581.5999755859375,5770542
2024-02-13,581.4000244140625,584.2000122070312,574.0,577.5999755859375,577.5999755859375,7207331
2024-02-14,580.7999877929688,582.7999877929688,573.0,576.0,576.0,5442303
2024-02-15,581.0,584.4000244140625,578.0,580.7999877929688,580.7999877929688,5942044
2024-02-16,591.5999755859375,599.2000122070312,591.0,594.5999755859375,594.5999755859375,9426254
2024-02-19,596.5999755859375,602.5999755859375,591.4000244140625,599.5999755859375,599.5999755859375,3655401
2024-02-20,596.5999755859375,602.5999755859375,593.7999877929688,600.7999877929688,600.7999877929688,4488872
2024-02-21,601.7999877929688,604.2000122070312,589.5999755859375,601.0,601.0,4894849
2024-02-22,603.5999755859375,612.0,596.2000122070312,605.5999755859375,605.5999755859375,17167362
2024-02-23,644.5999755859375,667.7999877929688,629.0,635.0,635.0,12027287
2024-02-26,633.7999877929688,654.5999755859375,633.0,636.4000244140625,636.4000244140625,10390508
2024-02-27,637.0,650.2000122070312,636.0,642.5999755859375,642.5999755859375,12070678
2024-02-28,640.7999877929688,649.2000122070312,636.7999877929688,649.2000122070312,649.2000122070312,13183599
2024-02-29,645.0,669.7999877929688,644.7999877929688,667.5999755859375,667.5999755859375,16518489
2024-03-01,663.2000122070312,700.4000244140625,662.5999755859375,690.7999877929688,690.7999877929688,22446272
2024-03-04,688.2000122070312,691.0,678.2000122070312,682.4000244140625,682.4000244140625,12975615
2024-03-05,676.4000244140625,714.7999877929688,670.031982421875,687.7999877929688,687.7999877929688,19782712
2024-03-06,680.0,690.5999755859375,677.0,677.5999755859375,677.5999755859375,17181924
2024-03-07,663.0,673.4000244140625,661.2000122070312,664.4000244140625,664.4000244140625,30196834
2024-03-08,664.2000122070312,666.7999877929688,655.7999877929688,655.7999877929688,655.7999877929688,9632646
2024-03-11,652.7999877929688,661.7999877929688,650.4000244140625,660.0,660.0,23166179
2024-03-12,667.0,679.0,667.0,669.7999877929688,669.7999877929688,27759440
2024-03-13,668.2000122070312,670.5999755859375,650.5999755859375,653.2000122070312,653.2000122070312,22773023
2024-03-14,649.7999877929688,657.7999877929688,644.0,646.0,646.0,15518597
2024-03-15,645.4000244140625,659.7999877929688,644.7999877929688,654.0,654.0,28802363
2024-03-18,654.2000122070312,655.0,644.4000244140625,650.2000122070312,650.2000122070312,8243595
2024-03-19,648.5999755859375,659.0,646.2000122070312,658.7999877929688,658.7999877929688,12873333
2024-03-20,655.7999877929688,660.0,644.0,657.5999755859375,657.5999755859375,12779835
2024-03-21,656.4000244140625,682.7999877929688,656.4000244140625,676.0,676.0,7328321
