Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,36.040000915527344,37.15999984741211,35.9900016784668,37.119998931884766,37.119998931884766,5748300
2023-12-05,37.130001068115234,37.40999984741211,36.720001220703125,37.369998931884766,37.369998931884766,4136000
2023-12-06,37.40999984741211,37.720001220703125,36.21500015258789,36.279998779296875,36.279998779296875,4382000
2023-12-07,36.25,37.20000076293945,36.16999816894531,37.16999816894531,37.16999816894531,3413400
2023-12-08,37.099998474121094,37.19599914550781,36.44499969482422,36.959999084472656,36.959999084472656,3606000
2023-12-11,37.0,37.060001373291016,36.474998474121094,36.880001068115234,36.880001068115234,3211600
2023-12-12,36.86000061035156,37.599998474121094,36.810001373291016,37.33000183105469,37.33000183105469,4330700
2023-12-13,37.38999938964844,38.185001373291016,37.310001373291016,38.119998931884766,38.119998931884766,4128100
2023-12-14,38.31999969482422,38.34000015258789,37.38999938964844,37.4900016784668,37.4900016784668,3702700
2023-12-15,37.5,37.90999984741211,37.38999938964844,37.68000030517578,37.68000030517578,14998800
2023-12-18,37.68000030517578,38.060001373291016,37.459999084472656,37.7599983215332,37.7599983215332,4450600
2023-12-19,37.709999084472656,37.97999954223633,37.380001068115234,37.720001220703125,37.720001220703125,3445300
2023-12-20,37.529998779296875,38.11000061035156,37.47999954223633,37.61000061035156,37.61000061035156,3122900
2023-12-21,37.77000045776367,37.9900016784668,37.57500076293945,37.790000915527344,37.790000915527344,2076800
2023-12-22,37.900001525878906,38.15999984741211,37.790000915527344,38.02000045776367,38.02000045776367,1609900
2023-12-26,37.959999084472656,38.415000915527344,37.880001068115234,38.20000076293945,38.20000076293945,1454200
2023-12-27,38.150001525878906,38.595001220703125,38.099998474121094,38.380001068115234,38.380001068115234,1984300
2023-12-28,38.220001220703125,38.84000015258789,38.220001220703125,38.81999969482422,38.81999969482422,2040400
2023-12-29,38.7599983215332,38.900001525878906,38.34000015258789,38.52000045776367,38.52000045776367,2312400
2024-01-02,38.290000915527344,38.599998474121094,37.810001373291016,38.06999969482422,38.06999969482422,2722300
2024-01-03,38.029998779296875,38.33000183105469,37.77000045776367,38.18000030517578,38.18000030517578,2941800
2024-01-04,38.31999969482422,38.7400016784668,38.20000076293945,38.400001525878906,38.400001525878906,3312200
2024-01-05,38.59000015258789,39.03499984741211,38.43000030517578,38.59000015258789,38.59000015258789,2625500
2024-01-08,38.65999984741211,39.189998626708984,38.5,39.13999938964844,39.13999938964844,3977600
2024-01-09,39.0,39.76499938964844,38.41999816894531,39.59000015258789,39.59000015258789,3582200
2024-01-10,39.68000030517578,39.68000030517578,38.3849983215332,38.459999084472656,38.459999084472656,2686600
2024-01-11,38.459999084472656,39.09000015258789,38.08000183105469,38.869998931884766,38.869998931884766,3466500
2024-01-12,39.130001068115234,39.3849983215332,39.08000183105469,39.220001220703125,39.220001220703125,1978100
2024-01-16,38.95000076293945,39.709999084472656,38.95000076293945,39.31999969482422,39.31999969482422,2887800
2024-01-17,39.13999938964844,39.994998931884766,39.08000183105469,39.720001220703125,39.720001220703125,2752000
2024-01-18,39.66999816894531,39.96500015258789,39.08300018310547,39.40999984741211,39.40999984741211,3238000
2024-01-19,39.560001373291016,40.16999816894531,39.459999084472656,40.16999816894531,40.16999816894531,2639900
2024-01-22,40.25,40.4900016784668,39.935001373291016,39.970001220703125,39.970001220703125,2799000
2024-01-23,40.060001373291016,40.30500030517578,39.52000045776367,39.849998474121094,39.849998474121094,2988200
2024-01-24,40.130001068115234,40.15999984741211,39.1349983215332,39.22999954223633,39.22999954223633,1918400
2024-01-25,39.7400016784668,40.54999923706055,39.689998626708984,40.43000030517578,40.43000030517578,2193500
2024-01-26,40.48500061035156,40.86000061035156,40.310001373291016,40.779998779296875,40.779998779296875,1739500
2024-01-29,40.790000915527344,40.79999923706055,40.540000915527344,40.560001373291016,40.560001373291016,1941300
2024-01-30,40.720001220703125,41.2599983215332,40.56999969482422,41.22999954223633,41.22999954223633,2420300
2024-01-31,41.349998474121094,41.65999984741211,40.775001525878906,41.029998779296875,41.029998779296875,2626500
2024-02-01,41.029998779296875,43.415000915527344,41.02000045776367,43.2599983215332,43.2599983215332,5523800
2024-02-02,43.099998474121094,44.959999084472656,42.720001220703125,44.54999923706055,44.54999923706055,6605400
2024-02-05,44.040000915527344,44.150001525878906,42.90999984741211,43.349998474121094,43.349998474121094,4184700
2024-02-06,43.29999923706055,43.875,42.939998626708984,43.2599983215332,43.2599983215332,5362400
2024-02-07,43.43000030517578,44.04999923706055,43.290000915527344,43.7599983215332,43.7599983215332,2696200
2024-02-08,43.599998474121094,43.82500076293945,42.61000061035156,42.900001525878906,42.900001525878906,3702000
2024-02-09,42.81999969482422,43.494998931884766,42.790000915527344,43.22999954223633,43.22999954223633,2610700
2024-02-12,43.209999084472656,43.470001220703125,42.224998474121094,42.810001373291016,42.810001373291016,4260900
2024-02-13,42.560001373291016,44.220001220703125,42.34000015258789,44.20000076293945,44.20000076293945,4587900
2024-02-14,44.529998779296875,45.0,43.9900016784668,44.27000045776367,44.27000045776367,3128600
2024-02-15,44.369998931884766,45.45000076293945,44.25,45.38999938964844,45.38999938964844,3776000
2024-02-16,45.189998626708984,46.310001373291016,45.189998626708984,45.58000183105469,45.58000183105469,4619600
2024-02-20,45.65999984741211,46.90999984741211,45.52000045776367,46.150001525878906,46.150001525878906,4732900
2024-02-21,46.18000030517578,47.349998474121094,45.79999923706055,46.18000030517578,46.18000030517578,4256800
2024-02-22,46.18000030517578,48.09000015258789,46.18000030517578,47.619998931884766,47.619998931884766,6149400
2024-02-23,47.77000045776367,48.77000045776367,47.59000015258789,48.619998931884766,48.619998931884766,5202200
2024-02-26,48.97999954223633,49.54999923706055,48.529998779296875,48.75,48.75,4644300
2024-02-27,48.630001068115234,51.18000030517578,48.220001220703125,50.97999954223633,50.97999954223633,8679600
2024-02-28,50.099998474121094,53.099998474121094,49.7400016784668,53.02000045776367,53.02000045776367,8231400
2024-02-29,53.18000030517578,55.97999954223633,53.02000045776367,54.540000915527344,54.540000915527344,10144700
2024-03-01,54.400001525878906,54.689998626708984,53.41999816894531,54.5,54.5,7127000
2024-03-04,55.279998779296875,57.75,55.279998779296875,56.9900016784668,56.9900016784668,7083500
2024-03-05,56.91999816894531,59.75,56.91999816894531,58.88999938964844,58.88999938964844,8054100
2024-03-06,59.27000045776367,61.36000061035156,59.27000045776367,60.900001525878906,60.900001525878906,8495100
2024-03-07,61.209999084472656,61.810001373291016,60.58000183105469,61.68000030517578,61.68000030517578,5436300
2024-03-08,61.709999084472656,62.119998931884766,57.650001525878906,60.4900016784668,60.4900016784668,8956500
2024-03-11,60.2400016784668,60.5,57.5,58.04999923706055,58.04999923706055,8162400
2024-03-12,58.5099983215332,60.220001220703125,58.0,60.20000076293945,60.20000076293945,5732900
2024-03-13,60.630001068115234,61.70000076293945,59.93000030517578,61.15999984741211,61.15999984741211,5365800
2024-03-14,61.41999816894531,63.220001220703125,61.38999938964844,63.11000061035156,63.11000061035156,6297700
2024-03-15,62.880001068115234,63.16999816894531,60.733001708984375,61.560001373291016,61.560001373291016,8450700
2024-03-18,61.95000076293945,63.029998779296875,60.86000061035156,62.47999954223633,62.47999954223633,5771900
2024-03-19,62.5,64.73999786376953,62.12099838256836,63.68000030517578,63.68000030517578,5980100
2024-03-20,64.0,66.87999725341797,63.939998626708984,66.75,66.75,7788500
2024-03-21,67.8499984741211,69.25499725341797,67.36499786376953,68.37000274658203,68.37000274658203,6271500
