Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,81.80000305175781,82.5,80.29000091552734,80.30999755859375,80.13153839111328,705900
2023-11-09,80.83999633789062,82.4800033569336,80.47000122070312,82.0199966430664,81.83773803710938,878300
2023-11-10,82.0999984741211,82.5999984741211,81.0199966430664,82.37000274658203,82.18696594238281,558300
2023-11-13,82.08000183105469,82.48999786376953,81.5199966430664,81.61000061035156,81.42864990234375,449100
2023-11-14,82.22000122070312,82.22000122070312,79.12000274658203,79.62999725341797,79.45304870605469,1740400
2023-11-15,79.75,80.22000122070312,79.01000213623047,80.18000030517578,80.0018310546875,1533800
2023-11-16,79.94000244140625,80.3499984741211,77.97000122070312,78.5,78.32556915283203,1046000
2023-11-17,78.69999694824219,79.25,78.16000366210938,79.19000244140625,79.0140380859375,1039900
2023-11-20,79.45999908447266,79.63999938964844,78.94000244140625,79.05999755859375,78.88431549072266,883800
2023-11-21,78.68000030517578,80.68000030517578,78.52999877929688,80.0199966430664,79.84217834472656,855800
2023-11-22,80.2300033569336,81.3499984741211,80.12000274658203,80.6500015258789,80.47078704833984,597900
2023-11-24,80.52999877929688,81.83000183105469,80.38999938964844,81.80000305175781,81.61823272705078,435500
2023-11-27,81.55000305175781,81.62999725341797,80.22000122070312,80.8499984741211,80.67034149169922,816300
2023-11-28,80.80000305175781,80.86000061035156,76.3499984741211,76.41000366210938,76.2402114868164,2675700
2023-11-29,76.62000274658203,77.27999877929688,72.5999984741211,76.77999877929688,76.60938262939453,2419500
2023-11-30,77.16000366210938,78.19000244140625,76.88999938964844,77.83999633789062,77.768310546875,1139000
2023-12-01,78.2300033569336,79.33999633789062,77.52999877929688,78.13999938964844,78.06803894042969,1429300
2023-12-04,77.87999725341797,79.54000091552734,77.75,79.23999786376953,79.16702270507812,1306400
2023-12-05,78.86000061035156,79.2300033569336,78.13999938964844,78.87000274658203,78.79737091064453,1180900
2023-12-06,79.30000305175781,80.52999877929688,79.30000305175781,80.08999633789062,80.01624298095703,1553300
2023-12-07,80.05999755859375,80.88999938964844,79.12000274658203,80.80999755859375,80.73558044433594,1306300
2023-12-08,81.1500015258789,83.91000366210938,81.1500015258789,83.1500015258789,83.07343292236328,1827100
2023-12-11,83.62999725341797,84.23999786376953,82.76000213623047,83.95999908447266,83.88268280029297,1390700
2023-12-12,84.01000213623047,84.97000122070312,83.44999694824219,83.75,83.6728744506836,922100
2023-12-13,83.75,84.22000122070312,80.16999816894531,81.19999694824219,81.1252212524414,1963600
2023-12-14,81.30000305175781,82.0199966430664,80.12000274658203,81.33000183105469,81.2551040649414,1970300
2023-12-15,80.5199966430664,80.80999755859375,78.93000030517578,79.79000091552734,79.71652221679688,2385500
2023-12-18,80.05999755859375,81.2699966430664,80.0,81.12999725341797,81.05528259277344,1716600
2023-12-19,81.08000183105469,82.55999755859375,80.83000183105469,82.5,82.42402648925781,1176800
2023-12-20,82.44000244140625,83.19999694824219,81.45999908447266,81.45999908447266,81.3849868774414,760600
2023-12-21,81.5,82.20999908447266,80.91999816894531,82.11000061035156,82.03438568115234,763500
2023-12-22,82.27999877929688,82.93000030517578,81.91999816894531,82.11000061035156,82.03438568115234,730800
2023-12-26,82.33999633789062,83.30000305175781,82.06999969482422,83.12000274658203,83.04345703125,436300
2023-12-27,83.11000061035156,83.11000061035156,82.25,82.62000274658203,82.5439224243164,417700
2023-12-28,82.62000274658203,83.69999694824219,82.30999755859375,83.1500015258789,83.07343292236328,728500
2023-12-29,83.0,83.38999938964844,82.44000244140625,82.9000015258789,82.82366180419922,597900
2024-01-02,83.13999938964844,84.62000274658203,82.26000213623047,84.55000305175781,84.4721450805664,1118300
2024-01-03,84.55000305175781,87.48999786376953,84.36000061035156,86.62999725341797,86.55021667480469,2284000
2024-01-04,87.12999725341797,88.77999877929688,86.6500015258789,87.19999694824219,87.11969757080078,2559100
2024-01-05,87.37999725341797,89.72000122070312,87.12000274658203,87.91999816894531,87.83903503417969,1917800
2024-01-08,87.83999633789062,88.19000244140625,85.7699966430664,87.6500015258789,87.56928253173828,1403900
2024-01-09,88.55000305175781,88.7300033569336,87.01000213623047,87.72000122070312,87.63922119140625,1326400
2024-01-10,87.0,87.25,86.52999877929688,87.01000213623047,86.92987823486328,1209800
2024-01-11,87.7699966430664,88.83999633789062,86.94999694824219,87.83999633789062,87.75910186767578,1231900
2024-01-12,87.80000305175781,89.0,87.75,88.36000061035156,88.27863311767578,1562300
2024-01-16,88.86000061035156,88.86000061035156,86.72000122070312,87.18000030517578,87.09971618652344,2613200
2024-01-17,84.1500015258789,90.4000015258789,83.86000061035156,89.19000244140625,89.10786437988281,3736900
2024-01-18,89.30000305175781,89.30000305175781,88.27999877929688,88.81999969482422,88.73820495605469,1382200
2024-01-19,88.95999908447266,89.88999938964844,88.5,89.79000091552734,89.70731353759766,1496400
2024-01-22,90.0,91.33999633789062,89.72000122070312,91.0999984741211,91.01610565185547,2114400
2024-01-23,91.44000244140625,92.62000274658203,91.01000213623047,91.41000366210938,91.3258285522461,1466600
2024-01-24,91.80000305175781,91.98999786376953,90.62999725341797,91.80999755859375,91.72544860839844,1052300
2024-01-25,91.80999755859375,91.98999786376953,90.19000244140625,90.45999908447266,90.37669372558594,1089300
2024-01-26,90.5,91.94000244140625,90.31999969482422,91.73999786376953,91.655517578125,1080400
2024-01-29,91.8499984741211,91.8499984741211,90.13999938964844,90.3499984741211,90.26679229736328,1320800
2024-01-30,90.47000122070312,90.87000274658203,89.44000244140625,89.72000122070312,89.63738250732422,1105900
2024-01-31,89.38999938964844,89.83999633789062,88.22000122070312,88.75,88.66827392578125,1132100
2024-02-01,88.4800033569336,90.9800033569336,88.31999969482422,90.87000274658203,90.78632354736328,1436900
2024-02-02,91.43000030517578,97.12000274658203,91.3499984741211,96.12999725341797,96.04147338867188,2720900
2024-02-05,96.0,96.79000091552734,95.05999755859375,95.05999755859375,94.97245788574219,1210900
2024-02-06,95.05999755859375,95.12000274658203,92.72000122070312,93.0199966430664,92.93433380126953,788400
2024-02-07,93.25,94.70999908447266,92.61000061035156,94.44000244140625,94.35303497314453,713800
2024-02-08,94.58000183105469,95.58000183105469,94.44999694824219,95.37000274658203,95.28218078613281,521700
2024-02-09,95.61000061035156,98.4800033569336,95.18000030517578,98.05999755859375,97.96969604492188,1388000
2024-02-12,98.44000244140625,98.48999786376953,97.76000213623047,98.16000366210938,98.06961059570312,639100
2024-02-13,98.06999969482422,101.94000244140625,98.06999969482422,100.97000122070312,100.87702178955078,1570500
2024-02-14,101.5999984741211,102.30999755859375,100.79000091552734,101.05000305175781,100.95694732666016,1182300
2024-02-15,101.76000213623047,105.16999816894531,101.37000274658203,104.58999633789062,104.49368286132812,2099400
2024-02-16,105.04000091552734,106.43000030517578,104.18000030517578,104.52999877929688,104.4337387084961,1005400
2024-02-20,104.54000091552734,104.9000015258789,102.2699966430664,103.33999633789062,103.24483489990234,1031500
2024-02-21,104.41999816894531,105.2300033569336,103.0199966430664,105.05999755859375,104.96324920654297,1428500
2024-02-22,106.2300033569336,107.33999633789062,105.1500015258789,106.76000213623047,106.66168975830078,1357100
2024-02-23,106.79000091552734,107.70999908447266,105.95999908447266,106.72000122070312,106.6217269897461,635500
2024-02-26,106.55999755859375,108.61000061035156,106.36000061035156,107.79000091552734,107.69073486328125,686200
2024-02-27,107.75,108.37000274658203,106.63999938964844,107.08999633789062,106.99137878417969,743000
2024-02-28,107.12000274658203,109.19000244140625,106.9000015258789,108.58999633789062,108.48999786376953,769200
2024-02-29,109.0,109.2300033569336,107.05999755859375,108.72000122070312,108.72000122070312,1142300
2024-03-01,109.0199966430664,110.68000030517578,108.72000122070312,110.4800033569336,110.4800033569336,711700
2024-03-04,111.52999877929688,112.5,110.4800033569336,111.05999755859375,111.05999755859375,728100
2024-03-05,110.75,112.19999694824219,108.87000274658203,109.61000061035156,109.61000061035156,837700
2024-03-06,109.45999908447266,110.55999755859375,107.80000305175781,110.0,110.0,1057500
2024-03-07,110.0,110.58000183105469,109.08000183105469,109.20999908447266,109.20999908447266,837800
2024-03-08,109.48999786376953,109.76000213623047,107.66000366210938,107.91000366210938,107.91000366210938,1003700
2024-03-11,107.5,108.05999755859375,106.6500015258789,107.7300033569336,107.7300033569336,1258100
2024-03-12,108.0999984741211,109.79000091552734,107.68000030517578,109.0999984741211,109.0999984741211,985200
2024-03-13,109.0999984741211,109.55999755859375,107.95999908447266,108.45999908447266,108.45999908447266,620800
2024-03-14,108.86000061035156,108.86000061035156,106.95999908447266,107.83000183105469,107.83000183105469,786300
2024-03-15,107.37000274658203,108.37999725341797,107.0,107.44000244140625,107.44000244140625,1818900
2024-03-18,107.18000030517578,108.83999633789062,107.12000274658203,107.94000244140625,107.94000244140625,1020100
2024-03-19,108.0,108.3499984741211,107.25,107.47000122070312,107.47000122070312,710200
2024-03-20,107.0,108.80999755859375,106.51000213623047,108.80000305175781,108.80000305175781,1072400
2024-03-21,109.0199966430664,110.58000183105469,108.97000122070312,109.94999694824219,109.94999694824219,859400
2024-03-22,109.25,109.55000305175781,108.04000091552734,108.47000122070312,108.47000122070312,701500
