Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,31.520000457763672,31.84000015258789,31.334999084472656,31.829999923706055,31.762065887451172,958000
2023-09-05,31.670000076293945,31.670000076293945,30.559999465942383,30.709999084472656,30.644453048706055,1043600
2023-09-06,30.579999923706055,31.09000015258789,30.55699920654297,30.850000381469727,30.809236526489258,837600
2023-09-07,30.5,30.65999984741211,30.190000534057617,30.329999923706055,30.28992462158203,1426200
2023-09-08,30.350000381469727,30.440000534057617,30.020000457763672,30.1200008392334,30.080202102661133,460000
2023-09-11,30.34000015258789,30.469999313354492,30.15999984741211,30.219999313354492,30.180068969726562,565900
2023-09-12,30.030000686645508,30.28499984741211,29.815000534057617,29.84000015258789,29.80057144165039,474400
2023-09-13,29.790000915527344,29.93000030517578,29.489999771118164,29.760000228881836,29.72067642211914,720300
2023-09-14,29.940000534057617,30.209999084472656,29.90999984741211,30.15999984741211,30.120149612426758,572200
2023-09-15,30.059999465942383,30.270000457763672,29.899999618530273,30.200000762939453,30.160097122192383,1587800
2023-09-18,30.239999771118164,31.565000534057617,30.239999771118164,31.469999313354492,31.42841911315918,976600
2023-09-19,31.34000015258789,31.649999618530273,30.65999984741211,30.940000534057617,30.899118423461914,702400
2023-09-20,31.25,31.739999771118164,30.940000534057617,30.950000762939453,30.90910530090332,846900
2023-09-21,30.790000915527344,30.790000915527344,30.25,30.34000015258789,30.299911499023438,498500
2023-09-22,30.420000076293945,30.610000610351562,30.273000717163086,30.34000015258789,30.299911499023438,418300
2023-09-25,30.1299991607666,30.729999542236328,30.1299991607666,30.6299991607666,30.589529037475586,479900
2023-09-26,30.469999313354492,30.600000381469727,29.81999969482422,29.850000381469727,29.810558319091797,559800
2023-09-27,30.549999237060547,30.979999542236328,30.31999969482422,30.940000534057617,30.899118423461914,870500
2023-09-28,30.940000534057617,31.459999084472656,30.764999389648438,31.059999465942383,31.018959045410156,881700
2023-09-29,31.200000762939453,31.40999984741211,30.829999923706055,30.920000076293945,30.8791446685791,812500
2023-10-02,30.729999542236328,31.01799964904785,30.360000610351562,30.520000457763672,30.47967529296875,994000
2023-10-03,30.59000015258789,30.860000610351562,30.350000381469727,30.719999313354492,30.67940902709961,877800
2023-10-04,30.829999923706055,31.225000381469727,30.6200008392334,30.969999313354492,30.9290771484375,715300
2023-10-05,31.1200008392334,31.15999984741211,30.68000030517578,30.899999618530273,30.85917091369629,573900
2023-10-06,30.700000762939453,31.295000076293945,30.700000762939453,30.81999969482422,30.77927589416504,1089400
2023-10-09,30.700000762939453,31.1299991607666,30.389999389648438,30.959999084472656,30.919090270996094,576800
2023-10-10,30.979999542236328,31.770000457763672,30.979999542236328,31.440000534057617,31.39845848083496,671400
2023-10-11,31.510000228881836,32.029998779296875,31.510000228881836,31.579999923706055,31.53827476501465,734800
2023-10-12,31.530000686645508,31.674999237060547,30.950000762939453,31.209999084472656,31.168760299682617,607600
2023-10-13,31.229999542236328,31.479999542236328,30.725000381469727,30.90999984741211,30.869157791137695,614600
2023-10-16,31.15999984741211,31.360000610351562,30.799999237060547,31.200000762939453,31.158775329589844,649800
2023-10-17,31.1299991607666,31.790000915527344,30.979999542236328,31.68000030517578,31.638141632080078,952400
2023-10-18,31.6200008392334,31.65999984741211,30.079999923706055,30.3799991607666,30.339859008789062,786600
2023-10-19,30.299999237060547,30.739999771118164,30.100000381469727,30.31999969482422,30.279937744140625,712700
2023-10-20,30.239999771118164,30.329999923706055,29.760000228881836,30.020000457763672,29.980335235595703,611400
2023-10-23,29.899999618530273,30.229999542236328,29.799999237060547,29.809999465942383,29.770610809326172,650900
2023-10-24,30.030000686645508,30.1299991607666,29.350000381469727,29.700000762939453,29.66075897216797,1192000
2023-10-25,29.68000030517578,29.739999771118164,28.844999313354492,29.030000686645508,28.991641998291016,942800
2023-10-26,29.139999389648438,29.56999969482422,29.049999237060547,29.25,29.21135139465332,695500
2023-10-27,29.5,29.53499984741211,29.020000457763672,29.139999389648438,29.10149574279785,485300
2023-10-30,29.34000015258789,29.559999465942383,28.969999313354492,29.299999237060547,29.26128578186035,638800
2023-10-31,29.239999771118164,29.65999984741211,29.15999984741211,29.559999465942383,29.52094268798828,562800
2023-11-01,29.459999084472656,29.68000030517578,29.260000228881836,29.65999984741211,29.620811462402344,931600
2023-11-02,30.479999542236328,31.469999313354492,29.989999771118164,31.459999084472656,31.418432235717773,1118000
2023-11-03,31.520000457763672,32.869998931884766,31.520000457763672,32.33000183105469,32.28728485107422,925400
2023-11-06,32.31999969482422,32.709999084472656,32.11000061035156,32.560001373291016,32.5169792175293,1062900
2023-11-07,32.369998931884766,32.4900016784668,32.09000015258789,32.34000015258789,32.29726791381836,635700
2023-11-08,32.470001220703125,32.61000061035156,32.18000030517578,32.470001220703125,32.42709732055664,853800
2023-11-09,32.619998931884766,32.67300033569336,31.719999313354492,31.8700008392334,31.827890396118164,644300
2023-11-10,32.119998931884766,32.349998474121094,31.90999984741211,32.29999923706055,32.257320404052734,476400
2023-11-13,32.40999984741211,32.790000915527344,32.275001525878906,32.66999816894531,32.6268310546875,625900
2023-11-14,33.27000045776367,33.71500015258789,33.22999954223633,33.52000045776367,33.475711822509766,579700
2023-11-15,33.52000045776367,34.22999954223633,33.43000030517578,33.75,33.705406188964844,991500
2023-11-16,33.77000045776367,33.970001220703125,33.48500061035156,33.7599983215332,33.71539306640625,654100
2023-11-17,33.7599983215332,33.97999954223633,33.69499969482422,33.95000076293945,33.90514373779297,537000
2023-11-20,33.95000076293945,33.95000076293945,33.65999984741211,33.70000076293945,33.65547561645508,538500
2023-11-21,33.59000015258789,33.599998474121094,33.25,33.38999938964844,33.34587860107422,675500
2023-11-22,33.540000915527344,33.66999816894531,33.2400016784668,33.43000030517578,33.385826110839844,370800
2023-11-24,33.34000015258789,33.529998779296875,33.30699920654297,33.36000061035156,33.315921783447266,625800
2023-11-27,33.439998626708984,33.97999954223633,33.310001373291016,33.939998626708984,33.89515686035156,931900
2023-11-28,33.849998474121094,33.88800048828125,33.40999984741211,33.459999084472656,33.41579055786133,696500
2023-11-29,33.650001525878906,33.869998931884766,33.31999969482422,33.47999954223633,33.46076202392578,751800
2023-11-30,33.630001068115234,33.83000183105469,33.27000045776367,33.72999954223633,33.71061706542969,927400
2023-12-01,33.7400016784668,34.34000015258789,33.459999084472656,34.34000015258789,34.32027053833008,759200
2023-12-04,34.209999084472656,34.79999923706055,33.900001525878906,34.34000015258789,34.32027053833008,911800
2023-12-05,34.209999084472656,34.29999923706055,33.83000183105469,33.900001525878906,33.880523681640625,757300
2023-12-06,34.0099983215332,34.25,33.65999984741211,33.709999084472656,33.69062805175781,854900
2023-12-07,33.72999954223633,34.040000915527344,33.540000915527344,34.029998779296875,34.01044464111328,568700
2023-12-08,33.90999984741211,34.5,33.880001068115234,34.2400016784668,34.22032928466797,496000
2023-12-11,34.310001373291016,34.630001068115234,34.220001220703125,34.470001220703125,34.4501953125,863200
2023-12-12,34.56999969482422,34.66999816894531,34.25,34.2599983215332,34.24031448364258,670400
2023-12-13,34.220001220703125,34.47999954223633,33.689998626708984,34.2400016784668,34.22032928466797,1288000
2023-12-14,34.619998931884766,35.33000183105469,34.52000045776367,35.189998626708984,35.16978073120117,905100
2023-12-15,35.130001068115234,35.3849983215332,34.7400016784668,34.91999816894531,34.899932861328125,2803400
2023-12-18,35.04999923706055,35.04999923706055,34.52000045776367,34.7400016784668,34.72003936767578,714700
2023-12-19,34.88999938964844,35.220001220703125,34.849998474121094,35.04999923706055,35.02986145019531,1211700
2023-12-20,34.880001068115234,35.09000015258789,34.22999954223633,34.27000045776367,34.250308990478516,897000
2023-12-21,34.58000183105469,34.72999954223633,34.189998626708984,34.45000076293945,34.430206298828125,699300
2023-12-22,34.56999969482422,34.79999923706055,34.2400016784668,34.40999984741211,34.390228271484375,418700
2023-12-26,34.459999084472656,34.790000915527344,34.36000061035156,34.689998626708984,34.670066833496094,480700
2023-12-27,34.689998626708984,35.060001373291016,34.57500076293945,35.0099983215332,34.98988342285156,554800
2023-12-28,34.84000015258789,34.93000030517578,34.68000030517578,34.83000183105469,34.80998992919922,349500
2023-12-29,34.70000076293945,34.869998931884766,34.52000045776367,34.54999923706055,34.530147552490234,498000
2024-01-02,34.279998779296875,34.40999984741211,33.79999923706055,34.040000915527344,34.020442962646484,622700
2024-01-03,33.619998931884766,34.02000045776367,33.209999084472656,33.459999084472656,33.440773010253906,788200
2024-01-04,33.459999084472656,33.564998626708984,33.314998626708984,33.43000030517578,33.41079330444336,873100
2024-01-05,33.369998931884766,33.744998931884766,33.369998931884766,33.66999816894531,33.65065002441406,758200
2024-01-08,33.7400016784668,33.88999938964844,33.529998779296875,33.77000045776367,33.75059509277344,907700
2024-01-09,33.459999084472656,33.779998779296875,33.29999923706055,33.5,33.480751037597656,767500
2024-01-10,33.439998626708984,33.845001220703125,33.400001525878906,33.560001373291016,33.54071807861328,954200
2024-01-11,34.20000076293945,35.13999938964844,34.0620002746582,35.09000015258789,35.06983947753906,1323500
2024-01-12,35.34000015258789,35.41999816894531,34.720001220703125,34.720001220703125,34.700050354003906,693000
2024-01-16,34.38999938964844,34.47999954223633,33.959999084472656,34.11000061035156,34.09040069580078,489000
2024-01-17,33.88999938964844,34.20000076293945,33.720001220703125,33.91999816894531,33.900508880615234,597500
2024-01-18,34.13999938964844,34.90999984741211,34.13999938964844,34.79999923706055,34.78000259399414,817600
2024-01-19,34.84000015258789,35.34000015258789,34.470001220703125,35.31999969482422,35.299705505371094,685400
2024-01-22,35.58000183105469,35.84000015258789,35.47999954223633,35.77000045776367,35.749446868896484,430300
2024-01-23,35.720001220703125,35.720001220703125,35.11000061035156,35.220001220703125,35.199764251708984,497100
2024-01-24,35.5,35.5,34.474998474121094,34.560001373291016,34.54014205932617,474800
2024-01-25,34.90999984741211,35.05500030517578,34.55500030517578,34.65999984741211,34.64008331298828,535400
2024-01-26,34.689998626708984,34.880001068115234,34.34000015258789,34.529998779296875,34.51015853881836,394100
2024-01-29,34.4900016784668,35.06999969482422,34.369998931884766,35.06999969482422,35.04985046386719,462800
2024-01-30,35.0099983215332,35.22999954223633,34.93000030517578,35.04999923706055,35.02986145019531,410700
2024-01-31,34.959999084472656,35.189998626708984,34.53499984741211,34.59000015258789,34.570125579833984,516600
2024-02-01,34.79999923706055,35.72999954223633,34.7130012512207,35.70000076293945,35.67948913574219,562600
2024-02-02,35.43000030517578,36.11000061035156,35.22999954223633,36.029998779296875,36.00929641723633,490400
2024-02-05,35.66999816894531,36.2400016784668,35.40999984741211,36.099998474121094,36.079254150390625,587400
2024-02-06,36.2599983215332,36.5,36.16999816894531,36.290000915527344,36.26914978027344,612300
2024-02-07,36.38999938964844,36.56999969482422,36.130001068115234,36.13999938964844,36.119232177734375,473600
2024-02-08,36.27000045776367,36.52000045776367,35.900001525878906,36.47999954223633,36.45903778076172,581000
2024-02-09,36.400001525878906,36.720001220703125,36.29999923706055,36.70000076293945,36.67891311645508,395000
2024-02-12,36.61000061035156,36.869998931884766,36.599998474121094,36.77000045776367,36.74887466430664,450500
2024-02-13,36.029998779296875,36.279998779296875,35.38999938964844,35.689998626708984,35.669490814208984,689200
2024-02-14,36.060001373291016,36.45000076293945,35.79999923706055,36.43000030517578,36.4090690612793,1328300
2024-02-15,36.68000030517578,38.68000030517578,36.54999923706055,38.630001068115234,38.60780334472656,1584100
2024-02-16,39.13999938964844,41.560001373291016,38.744998931884766,41.099998474121094,41.07638168334961,2801800
2024-02-20,40.59000015258789,41.470001220703125,40.099998474121094,41.09000015258789,41.06639099121094,1722500
2024-02-21,41.2400016784668,41.709999084472656,40.900001525878906,41.65999984741211,41.63606262207031,959400
2024-02-22,42.279998779296875,42.70000076293945,42.15999984741211,42.61000061035156,42.58551788330078,1313900
2024-02-23,43.13999938964844,43.18000030517578,42.130001068115234,42.619998931884766,42.59550857543945,854700
2024-02-26,42.689998626708984,42.83000183105469,42.41999816894531,42.459999084472656,42.43560028076172,956800
2024-02-27,43.11000061035156,43.11000061035156,42.43000030517578,42.709999084472656,42.68545913696289,550200
2024-02-28,42.369998931884766,43.0,42.290000915527344,42.84000015258789,42.81538391113281,533700
2024-02-29,43.08000183105469,43.08000183105469,42.41999816894531,43.0,42.97529220581055,1666100
2024-03-01,43.0,43.34000015258789,42.88999938964844,43.119998931884766,43.09522247314453,507800
2024-03-04,43.209999084472656,44.04999923706055,43.029998779296875,43.560001373291016,43.53497314453125,628600
2024-03-05,43.34000015258789,44.15999984741211,43.099998474121094,43.5099983215332,43.4849967956543,967000
2024-03-06,43.70000076293945,44.084999084472656,42.970001220703125,43.11000061035156,43.11000061035156,585800
2024-03-07,43.31999969482422,43.7599983215332,43.27799987792969,43.59000015258789,43.59000015258789,544600
2024-03-08,43.619998931884766,43.9900016784668,43.17499923706055,43.40999984741211,43.40999984741211,506600
2024-03-11,43.209999084472656,43.290000915527344,42.529998779296875,42.560001373291016,42.560001373291016,695400
2024-03-12,42.72999954223633,43.08000183105469,42.56999969482422,42.81999969482422,42.81999969482422,529000
2024-03-13,42.97999954223633,43.33000183105469,42.69300079345703,42.939998626708984,42.939998626708984,550300
2024-03-14,42.88999938964844,42.97999954223633,42.5099983215332,42.720001220703125,42.720001220703125,780600
2024-03-15,42.47999954223633,43.54899978637695,42.29999923706055,43.189998626708984,43.189998626708984,2102000
2024-03-18,43.459999084472656,43.900001525878906,43.06999969482422,43.209999084472656,43.209999084472656,800900
2024-03-19,43.040000915527344,44.09000015258789,42.814998626708984,44.06999969482422,44.06999969482422,661800
2024-03-20,44.099998474121094,44.529998779296875,43.310001373291016,44.52000045776367,44.52000045776367,699000
2024-03-21,44.79999923706055,45.099998474121094,44.43000030517578,45.0,45.0,612200
