Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,157.25999450683594,158.44000244140625,156.47999572753906,157.10000610351562,156.3473663330078,1641300
2023-09-07,156.97000122070312,157.91000366210938,155.33999633789062,156.63999938964844,155.88955688476562,1069500
2023-09-08,156.1300048828125,156.6199951171875,153.55999755859375,153.89999389648438,153.16268920898438,1018900
2023-09-11,154.47999572753906,154.94000244140625,152.16000366210938,153.4499969482422,152.71484375,790200
2023-09-12,152.7899932861328,154.00999450683594,151.36000061035156,151.66000366210938,150.9334259033203,939500
2023-09-13,150.97000122070312,152.5399932861328,150.85000610351562,152.49000549316406,152.01002502441406,1396000
2023-09-14,153.44000244140625,153.86000061035156,151.4499969482422,152.86000061035156,152.3788604736328,1151300
2023-09-15,151.77000427246094,152.6999969482422,150.57000732421875,151.6300048828125,151.15274047851562,1279200
2023-09-18,151.77999877929688,154.11000061035156,151.60000610351562,152.47000122070312,151.99008178710938,969500
2023-09-19,152.0500030517578,153.16000366210938,151.4600067138672,152.66000366210938,152.1794891357422,1161600
2023-09-20,153.3300018310547,154.72000122070312,151.25,151.41000366210938,150.9334259033203,786800
2023-09-21,151.00999450683594,151.57000732421875,149.63999938964844,151.02999877929688,150.5546112060547,1447700
2023-09-22,150.61000061035156,152.57000732421875,150.52000427246094,151.66000366210938,151.18263244628906,1681100
2023-09-25,151.05999755859375,153.39999389648438,151.05999755859375,152.50999450683594,152.0299530029297,1527500
2023-09-26,151.72000122070312,153.02999877929688,148.5399932861328,149.27000427246094,148.80015563964844,1519400
2023-09-27,150.08999633789062,150.25999450683594,148.0,148.86000061035156,148.39144897460938,1045100
2023-09-28,148.08999633789062,150.36000061035156,147.72999572753906,148.82000732421875,148.35157775878906,972300
2023-09-29,149.8300018310547,149.9199981689453,147.57000732421875,147.75999450683594,147.29490661621094,964800
2023-10-02,147.72000122070312,148.2100067138672,146.1999969482422,147.4199981689453,146.9559783935547,821300
2023-10-03,146.60000610351562,148.55999755859375,146.60000610351562,147.9600067138672,147.49427795410156,934100
2023-10-04,148.22999572753906,150.5399932861328,147.63999938964844,150.1199951171875,149.6474609375,1055900
2023-10-05,150.07000732421875,150.4499969482422,147.6999969482422,148.41000366210938,147.94285583496094,883300
2023-10-06,148.0500030517578,151.05999755859375,147.44000244140625,150.22000122070312,149.74716186523438,878400
2023-10-09,149.67999267578125,151.47000122070312,149.27000427246094,151.32000732421875,150.8437042236328,519100
2023-10-10,151.72999572753906,152.6999969482422,151.10000610351562,151.27999877929688,150.80381774902344,548700
2023-10-11,151.27000427246094,152.5800018310547,151.27000427246094,152.25,151.77078247070312,685700
2023-10-12,152.25,152.63999938964844,150.27000427246094,151.1199951171875,150.6443328857422,733400
2023-10-13,151.0399932861328,151.41000366210938,147.72000122070312,148.63999938964844,148.17213439941406,923900
2023-10-16,149.85000610351562,151.1199951171875,149.5500030517578,150.47000122070312,149.9963836669922,608200
2023-10-17,149.86000061035156,151.17999267578125,149.19000244140625,149.75,149.2786407470703,924300
2023-10-18,148.41000366210938,148.41000366210938,143.92999267578125,143.9600067138672,143.50686645507812,933500
2023-10-19,144.7100067138672,146.47000122070312,143.22999572753906,143.64999389648438,143.19784545898438,1935400
2023-10-20,143.91000366210938,144.6300048828125,141.42999267578125,141.57000732421875,141.1243896484375,1136700
2023-10-23,141.5399932861328,142.57000732421875,140.66000366210938,140.86000061035156,140.4166259765625,862600
2023-10-24,142.27000427246094,142.27000427246094,140.32000732421875,140.97000122070312,140.52627563476562,745400
2023-10-25,140.5500030517578,141.10000610351562,139.0500030517578,139.66000366210938,139.2204132080078,825800
2023-10-26,141.39999389648438,141.91000366210938,139.69000244140625,139.83999633789062,139.3998260498047,810600
2023-10-27,139.5399932861328,140.66000366210938,138.86000061035156,139.22000122070312,138.7817840576172,818700
2023-10-30,140.25,140.6300048828125,138.60000610351562,140.1199951171875,139.678955078125,1335400
2023-10-31,136.88999938964844,143.41000366210938,136.88999938964844,140.77000427246094,140.32691955566406,1428600
2023-11-01,141.83999633789062,142.9600067138672,140.86000061035156,142.39999389648438,141.95176696777344,1284700
2023-11-02,143.41000366210938,143.97000122070312,141.25999450683594,143.6999969482422,143.24769592285156,1208900
2023-11-03,145.3300018310547,145.9199981689453,143.55999755859375,143.6999969482422,143.24769592285156,1034700
2023-11-06,143.67999267578125,143.9199981689453,142.44000244140625,143.4600067138672,143.00845336914062,768600
2023-11-07,142.49000549316406,146.64999389648438,141.64999389648438,146.5,146.03887939453125,1858100
2023-11-08,147.14999389648438,148.6699981689453,146.52000427246094,147.89999389648438,147.4344482421875,1519400
2023-11-09,148.8699951171875,149.4600067138672,147.1199951171875,147.4600067138672,146.995849609375,1403500
2023-11-10,148.8000030517578,151.25,148.35000610351562,150.8000030517578,150.32533264160156,1233600
2023-11-13,150.27000427246094,151.75999450683594,150.0399932861328,151.3800048828125,150.9035186767578,1193100
2023-11-14,153.32000732421875,155.1999969482422,152.39999389648438,154.72999572753906,154.24295043945312,1365200
2023-11-15,154.67999267578125,155.19000244140625,152.72999572753906,153.10000610351562,152.61810302734375,1471600
2023-11-16,153.5800018310547,154.80999755859375,153.10000610351562,153.97000122070312,153.48536682128906,1122500
2023-11-17,154.57000732421875,155.82000732421875,154.2100067138672,155.66000366210938,155.1700439453125,1107800
2023-11-20,155.85000610351562,155.85000610351562,154.19000244140625,154.80999755859375,154.3227081298828,696400
2023-11-21,154.5399932861328,155.74000549316406,154.27000427246094,155.39999389648438,154.9108428955078,585400
2023-11-22,155.61000061035156,156.05999755859375,154.9600067138672,155.64999389648438,155.16006469726562,494200
2023-11-24,156.07000732421875,156.39999389648438,155.5,156.17999267578125,155.6884002685547,248500
2023-11-27,154.89999389648438,154.89999389648438,153.5800018310547,154.05999755859375,153.5750732421875,813600
2023-11-28,153.52000427246094,154.39999389648438,152.4499969482422,152.52999877929688,152.0498809814453,555100
2023-11-29,153.67999267578125,154.0800018310547,152.42999267578125,152.8800048828125,152.3988037109375,710100
2023-11-30,153.6199951171875,155.38999938964844,152.50999450683594,155.22999572753906,154.74139404296875,1477100
2023-12-01,155.5500030517578,157.3699951171875,154.80999755859375,157.0500030517578,156.5556640625,691000
2023-12-04,156.1699981689453,157.32000732421875,155.57000732421875,157.2899932861328,156.79490661621094,1394500
2023-12-05,156.9600067138672,156.9600067138672,155.30999755859375,155.5,155.0105438232422,657200
2023-12-06,156.5,157.5500030517578,155.77999877929688,156.47999572753906,155.98744201660156,1080400
2023-12-07,156.2100067138672,156.2899932861328,154.69000244140625,155.91000366210938,155.66795349121094,1028500
2023-12-08,156.44000244140625,157.69000244140625,156.33999633789062,157.16000366210938,156.916015625,1256000
2023-12-11,157.97000122070312,159.38999938964844,157.6300048828125,157.72999572753906,157.48512268066406,1612400
2023-12-12,158.13999938964844,161.99000549316406,157.67999267578125,161.33999633789062,161.0895233154297,1358800
2023-12-13,161.8000030517578,162.0800018310547,159.61000061035156,161.49000549316406,161.2393035888672,1290800
2023-12-14,162.72000122070312,164.5500030517578,162.02000427246094,164.07000732421875,163.81529235839844,1444000
2023-12-15,163.1699981689453,164.5500030517578,162.39999389648438,163.1300048828125,162.8767547607422,1451300
2023-12-18,163.39999389648438,163.58999633789062,162.08999633789062,163.25,162.99656677246094,571700
2023-12-19,163.97999572753906,164.16000366210938,162.7899932861328,163.38999938964844,163.13633728027344,717300
2023-12-20,162.6999969482422,164.47000122070312,161.72000122070312,161.82000732421875,161.56878662109375,720300
2023-12-21,162.63999938964844,163.7899932861328,162.07000732421875,163.69000244140625,163.43588256835938,500400
2023-12-22,164.38999938964844,165.0399932861328,163.57000732421875,164.1999969482422,163.94508361816406,413600
2023-12-26,164.49000549316406,165.25999450683594,164.32000732421875,164.89999389648438,164.6439971923828,577000
2023-12-27,164.6999969482422,165.11000061035156,164.10000610351562,164.5399932861328,164.2845458984375,664600
2023-12-28,164.5800018310547,165.4199981689453,164.27000427246094,165.1199951171875,164.8636474609375,501500
2023-12-29,164.9199981689453,165.52000427246094,164.2100067138672,164.88999938964844,164.63401794433594,560800
2024-01-02,163.75999450683594,164.5800018310547,161.9499969482422,162.8699951171875,162.6171417236328,798500
2024-01-03,162.5800018310547,162.5800018310547,160.02999877929688,160.60000610351562,160.35067749023438,1033700
2024-01-04,161.13999938964844,161.80999755859375,160.35000610351562,160.47999572753906,160.23085021972656,697900
2024-01-05,159.97999572753906,160.94000244140625,159.27999877929688,160.74000549316406,160.49046325683594,554100
2024-01-08,160.85000610351562,162.05999755859375,159.92999267578125,161.8800048828125,161.62869262695312,638500
2024-01-09,161.39999389648438,163.1999969482422,160.11000061035156,163.0,162.7469482421875,822400
2024-01-10,163.1999969482422,163.83999633789062,162.11000061035156,163.67999267578125,163.42588806152344,638300
2024-01-11,165.0,165.49000549316406,162.85000610351562,163.92999267578125,163.6754913330078,631900
2024-01-12,164.9199981689453,165.0,162.77999877929688,163.44000244140625,163.18626403808594,801000
2024-01-16,163.2100067138672,163.75999450683594,161.44000244140625,163.61000061035156,163.3560028076172,1040700
2024-01-17,162.64999389648438,163.4600067138672,159.99000549316406,160.07000732421875,159.82150268554688,1011500
2024-01-18,160.3000030517578,162.4600067138672,160.0,162.30999755859375,162.05801391601562,1013800
2024-01-19,162.58999633789062,162.9199981689453,161.47000122070312,162.02999877929688,161.77845764160156,1304400
2024-01-22,162.77999877929688,163.9499969482422,162.2899932861328,163.16000366210938,162.90670776367188,1300400
2024-01-23,163.63999938964844,165.25999450683594,162.42999267578125,165.1199951171875,164.8636474609375,970300
2024-01-24,166.36000061035156,166.64999389648438,162.5,162.74000549316406,162.4873504638672,802600
2024-01-25,164.05999755859375,164.52000427246094,163.14999389648438,164.1199951171875,163.86520385742188,584700
2024-01-26,164.66000366210938,164.97000122070312,163.32000732421875,163.52000427246094,163.26614379882812,426900
2024-01-29,162.77000427246094,165.3699951171875,162.7100067138672,165.3300018310547,165.07333374023438,982200
2024-01-30,165.13999938964844,166.63999938964844,164.50999450683594,165.8699951171875,165.61248779296875,855600
2024-01-31,165.75999450683594,165.75999450683594,161.92999267578125,162.0500030517578,161.79843139648438,1043900
2024-02-01,163.50999450683594,165.89999389648438,162.36000061035156,165.8699951171875,165.61248779296875,1206800
2024-02-02,165.35000610351562,168.5399932861328,164.66000366210938,167.44000244140625,167.1800537109375,1301000
2024-02-05,166.08999633789062,167.5800018310547,164.77999877929688,166.99000549316406,166.7307586669922,1396300
2024-02-06,167.9600067138672,167.9600067138672,163.7899932861328,166.0800018310547,165.82217407226562,1559300
2024-02-07,166.6699981689453,168.63999938964844,166.1199951171875,166.72999572753906,166.47116088867188,1098400
2024-02-08,167.60000610351562,167.8300018310547,165.5500030517578,166.3000030517578,166.0418243408203,976400
2024-02-09,166.41000366210938,168.61000061035156,166.41000366210938,168.5,168.2384033203125,814700
2024-02-12,168.8000030517578,169.3000030517578,167.6300048828125,168.4199981689453,168.15853881835938,882200
2024-02-13,166.44000244140625,168.1300048828125,164.6199951171875,168.0399932861328,167.77911376953125,1969300
2024-02-14,168.7899932861328,173.7899932861328,168.5,173.41000366210938,173.1407928466797,2079300
2024-02-15,174.2100067138672,174.94000244140625,171.35000610351562,173.74000549316406,173.47027587890625,1526000
2024-02-16,173.64999389648438,175.0,173.32000732421875,173.88999938964844,173.6200408935547,1016400
2024-02-20,172.99000549316406,175.3699951171875,172.50999450683594,174.80999755859375,174.53860473632812,1311700
2024-02-21,174.75,175.66000366210938,173.24000549316406,174.8000030517578,174.52862548828125,847000
2024-02-22,176.39999389648438,178.6699981689453,176.27999877929688,178.2100067138672,177.933349609375,835300
2024-02-23,178.7899932861328,179.22999572753906,177.02999877929688,178.1999969482422,177.92335510253906,964700
2024-02-26,178.27999877929688,180.1199951171875,177.77000427246094,178.88999938964844,178.61227416992188,1163500
2024-02-27,179.27999877929688,179.5399932861328,176.69000244140625,177.77000427246094,177.4940185546875,781100
2024-02-28,178.0,179.6699981689453,177.30999755859375,178.72000122070312,178.4425506591797,544800
2024-02-29,178.80999755859375,180.74000549316406,178.24000549316406,180.17999267578125,179.9002685546875,1819600
2024-03-01,180.11000061035156,181.41000366210938,179.5399932861328,180.67999267578125,180.3994903564453,1534700
2024-03-04,181.1199951171875,182.1699981689453,180.67999267578125,181.10000610351562,180.81884765625,850200
2024-03-05,180.6699981689453,180.85000610351562,178.41000366210938,179.4499969482422,179.17140197753906,630000
2024-03-06,180.1699981689453,181.27999877929688,179.58999633789062,180.36000061035156,180.0800018310547,819800
2024-03-07,181.3699951171875,182.2100067138672,180.72000122070312,181.5800018310547,181.5800018310547,620400
2024-03-08,181.7899932861328,182.72000122070312,181.08999633789062,181.44000244140625,181.44000244140625,648100
2024-03-11,180.8000030517578,181.30999755859375,178.9199981689453,180.86000061035156,180.86000061035156,582600
2024-03-12,180.91000366210938,182.35000610351562,180.3300018310547,181.8300018310547,181.8300018310547,696900
2024-03-13,181.82000732421875,182.22000122070312,180.66000366210938,181.52999877929688,181.52999877929688,1182700
2024-03-14,182.07000732421875,182.3800048828125,180.80999755859375,181.6199951171875,181.6199951171875,664300
2024-03-15,180.33999633789062,182.97000122070312,180.33999633789062,181.52000427246094,181.52000427246094,1255200
2024-03-18,182.3300018310547,183.7100067138672,182.0,182.0800018310547,182.0800018310547,699800
2024-03-19,181.8000030517578,182.82000732421875,181.42999267578125,181.92999267578125,181.92999267578125,963700
2024-03-20,182.27000427246094,184.2100067138672,181.39999389648438,184.1999969482422,184.1999969482422,1022000
2024-03-21,184.55999755859375,186.3300018310547,182.72999572753906,184.91000366210938,184.91000366210938,1051600
