Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,1834.199951171875,1877.4000244140625,1833.199951171875,1877.4000244140625,1874.40771484375,12
2023-09-15,1891.4000244140625,1921.4000244140625,1886.5999755859375,1907.4000244140625,1904.3599853515625,67
2023-09-18,1898.0,1898.0,1871.199951171875,1871.199951171875,1868.217529296875,4
2023-09-19,1867.4000244140625,1867.4000244140625,1841.0,1841.0,1838.0657958984375,0
2023-09-20,1838.0,1882.0,1836.0,1882.0,1879.0003662109375,94
2023-09-21,1857.0,1857.4000244140625,1769.800048828125,1771.5999755859375,1768.7763671875,61
2023-09-22,1763.5999755859375,1789.800048828125,1763.4000244140625,1784.5999755859375,1781.755615234375,29
2023-09-25,1782.5999755859375,1782.5999755859375,1728.800048828125,1728.800048828125,1726.044677734375,158
2023-09-26,1726.199951171875,1726.199951171875,1698.800048828125,1706.199951171875,1703.4805908203125,28
2023-09-27,1708.4000244140625,1710.199951171875,1685.800048828125,1685.800048828125,1683.1131591796875,32
2023-09-28,1697.0,1717.5999755859375,1692.199951171875,1717.5999755859375,1714.8624267578125,14
2023-09-29,1732.0,1754.800048828125,1732.0,1732.199951171875,1729.4390869140625,4
2023-10-02,1732.199951171875,1743.0,1717.800048828125,1717.800048828125,1715.0621337890625,0
2023-10-03,1717.199951171875,1718.4000244140625,1702.199951171875,1702.199951171875,1699.4869384765625,12
2023-10-04,1698.4000244140625,1740.4000244140625,1698.4000244140625,1740.4000244140625,1737.6260986328125,8
2023-10-05,1731.800048828125,1737.0,1728.800048828125,1729.5999755859375,1726.84326171875,0
2023-10-06,1733.5999755859375,1775.199951171875,1733.5999755859375,1775.199951171875,1772.37060546875,9
2023-10-09,1754.199951171875,1754.199951171875,1711.0,1721.4000244140625,1718.6563720703125,5
2023-10-10,1742.0,1783.0,1742.0,1759.800048828125,1756.9952392578125,97
2023-10-11,1740.800048828125,1760.4000244140625,1740.800048828125,1760.4000244140625,1757.59423828125,10
2023-10-12,1751.5999755859375,1758.4000244140625,1715.199951171875,1715.199951171875,1712.4661865234375,4
2023-10-13,1704.199951171875,1722.0,1702.4000244140625,1704.199951171875,1701.4837646484375,39
2023-10-16,1704.4000244140625,1706.5999755859375,1696.800048828125,1702.199951171875,1699.4869384765625,7
2023-10-17,1704.5999755859375,1705.0,1682.0,1687.5999755859375,1684.9102783203125,18
2023-10-18,1679.5999755859375,1696.800048828125,1679.5999755859375,1681.4000244140625,1678.72021484375,4
2023-10-19,1677.4000244140625,1688.0,1669.4000244140625,1678.0,1675.3255615234375,4
2023-10-20,1660.800048828125,1662.0,1657.0,1659.0,1656.3558349609375,0
2023-10-23,1657.4000244140625,1680.0,1655.800048828125,1680.0,1677.3223876953125,12
2023-10-24,1701.0,1730.800048828125,1701.0,1730.800048828125,1728.04150390625,8
2023-10-25,1736.800048828125,1782.199951171875,1734.5999755859375,1782.199951171875,1779.359375,10
2023-10-26,1769.199951171875,1769.199951171875,1745.4000244140625,1745.800048828125,1743.017578125,6
2023-10-27,1740.4000244140625,1756.4000244140625,1737.800048828125,1754.800048828125,1752.003173828125,2
2023-10-30,1761.800048828125,1763.5999755859375,1751.0,1753.800048828125,1751.0047607421875,9
2023-10-31,1764.0,1775.5999755859375,1761.4000244140625,1772.4000244140625,1769.5750732421875,19
2023-11-01,1755.5999755859375,1776.0,1750.0,1766.4000244140625,1763.584716796875,28
2023-11-02,1788.800048828125,1820.5999755859375,1787.5999755859375,1820.5999755859375,1817.6982421875,0
2023-11-03,1828.199951171875,1830.199951171875,1820.5999755859375,1820.5999755859375,1817.6982421875,6
2023-11-06,1813.199951171875,1822.800048828125,1800.5999755859375,1814.800048828125,1811.9075927734375,2
2023-11-07,1808.800048828125,1817.199951171875,1803.0,1817.199951171875,1814.3035888671875,0
2023-11-08,1809.199951171875,1857.5999755859375,1803.800048828125,1851.800048828125,1848.8486328125,91
2023-11-09,1855.5999755859375,1878.5999755859375,1848.5999755859375,1878.5999755859375,1875.6058349609375,0
2023-11-10,1865.4000244140625,1865.4000244140625,1824.4000244140625,1850.5999755859375,1847.650390625,32
2023-11-13,1846.800048828125,1862.800048828125,1846.800048828125,1859.0,1856.037109375,51
2023-11-14,1859.0,1919.0,1851.4000244140625,1914.5999755859375,1911.5484619140625,4
2023-11-15,1900.800048828125,1937.199951171875,1900.800048828125,1930.4000244140625,1927.3232421875,1
2023-11-16,1919.199951171875,1937.4000244140625,1919.199951171875,1926.800048828125,1923.72900390625,4
2023-11-17,1918.199951171875,1925.4000244140625,1918.0,1924.0,1920.9334716796875,3
2023-11-20,1935.199951171875,1944.4000244140625,1930.0,1942.4000244140625,1939.30419921875,23
2023-11-21,1935.199951171875,1950.0,1933.4000244140625,1949.0,1945.8936767578125,17
2023-11-22,1955.199951171875,1979.800048828125,1955.199951171875,1977.800048828125,1974.6478271484375,16
2023-11-23,1976.199951171875,1976.5999755859375,1960.5999755859375,1962.5999755859375,1959.471923828125,10
2023-11-24,1954.4000244140625,1954.800048828125,1948.0,1952.0,1948.8887939453125,0
2023-11-27,1944.800048828125,1952.0,1944.800048828125,1951.4000244140625,1948.289794921875,3
2023-11-28,1945.800048828125,1945.800048828125,1899.5999755859375,1909.199951171875,1906.156982421875,9
2023-11-29,1903.800048828125,1915.199951171875,1896.0,1896.0,1892.9781494140625,0
2023-11-30,1897.800048828125,1904.5999755859375,1884.800048828125,1904.5999755859375,1901.5643310546875,110
2023-12-01,1894.800048828125,1920.5999755859375,1894.800048828125,1920.5999755859375,1917.538818359375,100
2023-12-04,1928.0,1928.0,1910.5999755859375,1916.5999755859375,1913.5452880859375,36
2023-12-05,1918.5999755859375,1939.0,1915.199951171875,1939.0,1935.9095458984375,256
2023-12-06,1934.800048828125,1965.4000244140625,1934.800048828125,1958.0,1954.8792724609375,28
2023-12-07,1955.0,1959.5999755859375,1946.0,1959.5999755859375,1956.4766845703125,245
2023-12-08,1970.0,1984.5999755859375,1958.4000244140625,1984.0,1980.837890625,166
2023-12-11,1979.4000244140625,1990.199951171875,1977.199951171875,1990.199951171875,1987.0279541015625,0
2023-12-12,1998.4000244140625,2018.5,1998.199951171875,2008.5,2005.298828125,129
2023-12-13,2006.5,2039.0,2006.5,2026.0,2022.7708740234375,11
2023-12-14,2054.0,2060.0,2019.0,2019.0,2015.7821044921875,0
2023-12-15,2024.0,2029.5,2022.5,2022.5,2019.2764892578125,10
2023-12-18,2022.5,2023.5,1989.5999755859375,1995.5999755859375,1992.4193115234375,50
2023-12-19,2011.0,2011.0,1981.199951171875,1994.5999755859375,1991.4208984375,10
2023-12-20,1995.199951171875,2003.0,1980.0,1984.5999755859375,1981.4368896484375,14
2023-12-21,1988.4000244140625,1993.199951171875,1987.5999755859375,1987.5999755859375,1984.43212890625,4
2023-12-22,1985.5999755859375,1985.5999755859375,1936.0,1942.800048828125,1939.70361328125,37
2023-12-27,1944.4000244140625,1947.5999755859375,1932.5999755859375,1932.5999755859375,1929.519775390625,40
2023-12-28,1932.199951171875,1934.5999755859375,1903.0,1906.800048828125,1903.760986328125,129
2023-12-29,1912.199951171875,1926.800048828125,1912.199951171875,1923.800048828125,1920.73388671875,2
2024-01-02,1919.0,1919.0,1886.5999755859375,1895.0,1891.979736328125,44
2024-01-03,1900.4000244140625,1900.4000244140625,1849.5999755859375,1861.0,1858.033935546875,56
2024-01-04,1867.0,1870.199951171875,1847.199951171875,1848.0,1845.0545654296875,24
2024-01-05,1840.4000244140625,1840.4000244140625,1817.0,1819.5999755859375,1816.6998291015625,64
2024-01-08,1824.5999755859375,1841.0,1817.199951171875,1841.0,1838.0657958984375,22
2024-01-09,1842.4000244140625,1843.5999755859375,1824.5999755859375,1827.4000244140625,1824.4874267578125,32
2024-01-10,1819.0,1853.0,1819.0,1853.0,1850.046630859375,80
2024-01-11,1886.199951171875,1887.199951171875,1837.5999755859375,1839.5999755859375,1836.66796875,5
2024-01-12,1849.4000244140625,1849.4000244140625,1818.0,1826.0,1823.0897216796875,26
2024-01-15,1834.0,1834.199951171875,1832.5999755859375,1832.5999755859375,1829.6790771484375,22
2024-01-16,1826.0,1827.800048828125,1818.4000244140625,1820.5999755859375,1817.6982421875,2
2024-01-17,1800.199951171875,1808.5999755859375,1793.199951171875,1808.5999755859375,1805.7174072265625,31
2024-01-18,1835.800048828125,1845.5999755859375,1831.800048828125,1842.800048828125,1839.8629150390625,26
2024-01-19,1867.5999755859375,1867.5999755859375,1821.4000244140625,1841.0,1838.0657958984375,9
2024-01-22,1839.4000244140625,1851.4000244140625,1834.5999755859375,1836.5999755859375,1833.6727294921875,11
2024-01-23,1837.5999755859375,1843.0,1817.5999755859375,1817.5999755859375,1814.7030029296875,2
2024-01-24,1825.5999755859375,1831.199951171875,1824.5999755859375,1831.0,1828.0816650390625,12
2024-01-25,1830.0,1867.800048828125,1829.800048828125,1867.800048828125,1864.8231201171875,19
2024-01-26,1880.199951171875,1955.5999755859375,1880.199951171875,1955.5999755859375,1952.4830322265625,0
2024-01-29,1962.5999755859375,1976.199951171875,1950.199951171875,1976.199951171875,1973.0501708984375,37
2024-01-30,1971.0,1973.800048828125,1964.4000244140625,1972.199951171875,1969.056640625,183
2024-01-31,1966.199951171875,1967.5999755859375,1951.0,1960.4000244140625,1957.2755126953125,16
2024-02-01,1931.800048828125,1988.4000244140625,1931.800048828125,1985.0,1981.8363037109375,6
2024-02-02,1988.800048828125,2032.0,1988.800048828125,2028.0,2024.7677001953125,63
2024-02-05,2024.0,2035.0,2017.5,2031.5,2028.2620849609375,2
2024-02-06,2032.5,2032.5,2005.5,2021.5,2018.278076171875,0
2024-02-07,2040.0,2042.5,2025.5,2038.5,2035.2509765625,77
2024-02-08,2044.0,2103.0,2042.5,2082.0,2078.681640625,88
2024-02-09,2117.0,2198.5,2117.0,2178.0,2174.528564453125,139
2024-02-12,2194.0,2202.0,2186.0,2196.0,2192.5,60
2024-02-13,2184.5,2184.5,2116.0,2130.0,2130.0,72
2024-02-14,2113.5,2151.0,2072.0,2151.0,2151.0,132
2024-02-15,2155.0,2205.5,2155.0,2185.5,2185.5,17
2024-02-16,2194.0,2223.0,2190.5,2199.0,2199.0,92
2024-02-19,2193.0,2214.5,2181.5,2214.5,2214.5,22
2024-02-20,2197.5,2233.0,2197.5,2233.0,2233.0,272
2024-02-21,2217.0,2239.0,2217.0,2228.0,2228.0,300
2024-02-22,2247.0,2281.0,2242.0,2281.0,2281.0,68
2024-02-23,2282.0,2306.0,2282.0,2302.0,2302.0,318
2024-02-26,2316.5,2316.5,2296.0,2298.0,2298.0,58
2024-02-27,2297.5,2305.0,2293.5,2299.5,2299.5,8
2024-02-28,2297.5,2325.0,2296.0,2325.0,2325.0,51
2024-02-29,2332.5,2339.5,2311.0,2315.5,2315.5,78
2024-03-01,2322.0,2322.0,2296.5,2312.5,2312.5,50
2024-03-04,2305.5,2305.5,2273.5,2296.5,2296.5,88
2024-03-05,2242.5,2294.0,2242.5,2266.0,2266.0,11
2024-03-06,2240.0,2271.0,2230.0,2271.0,2271.0,21
2024-03-07,2261.0,2312.5,2255.5,2312.5,2312.5,10
2024-03-08,2323.0,2324.0,2316.5,2316.5,2316.5,70
2024-03-11,2295.0,2310.5,2289.0,2310.5,2310.5,56
2024-03-12,2310.0,2333.0,2299.0,2333.0,2333.0,6
2024-03-13,2340.5,2358.5,2336.0,2355.0,2355.0,11
2024-03-14,2357.5,2413.0,2357.5,2379.5,2379.5,17
2024-03-15,2381.0,2416.5,2379.0,2396.0,2396.0,125
2024-03-18,2390.5,2391.5,2365.5,2375.0,2375.0,2
2024-03-19,2383.5,2401.0,2330.0,2330.0,2330.0,48
2024-03-20,2321.5,2437.5,2317.0,2437.5,2437.5,48
2024-03-21,2427.5,2427.5,2386.0,2399.5,2399.5,458
