Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,1139.449951171875,1140.050048828125,1114.010009765625,1116.4599609375,1098.60791015625,30400
2023-09-28,1113.25,1133.510009765625,1113.25,1133.510009765625,1115.38525390625,24900
2023-09-29,1137.989990234375,1137.989990234375,1104.0,1108.77001953125,1091.0408935546875,34400
2023-10-02,1111.260009765625,1144.2900390625,1111.260009765625,1140.97998046875,1122.73583984375,32700
2023-10-03,1138.8800048828125,1155.0699462890625,1131.800048828125,1140.52001953125,1122.283203125,46100
2023-10-04,1140.0,1162.0,1130.75,1157.050048828125,1138.5489501953125,30500
2023-10-05,1153.02001953125,1168.0,1148.219970703125,1161.4300537109375,1142.85888671875,23400
2023-10-06,1159.97998046875,1170.1199951171875,1153.989990234375,1166.280029296875,1147.63134765625,20900
2023-10-10,1167.02001953125,1175.56005859375,1126.8399658203125,1127.02001953125,1108.9990234375,33200
2023-10-11,1125.010009765625,1148.22998046875,1125.010009765625,1139.52001953125,1121.2991943359375,31800
2023-10-12,1139.530029296875,1149.719970703125,1136.449951171875,1140.550048828125,1122.312744140625,18600
2023-10-13,1145.9000244140625,1149.5,1131.1800537109375,1133.0,1114.8834228515625,10300
2023-10-16,1133.010009765625,1141.010009765625,1125.68994140625,1128.52001953125,1110.47509765625,19600
2023-10-17,1120.0799560546875,1145.219970703125,1119.9200439453125,1131.7099609375,1113.614013671875,26400
2023-10-18,1133.699951171875,1135.0,1120.9100341796875,1120.9100341796875,1102.98681640625,27300
2023-10-19,1118.4000244140625,1121.050048828125,1100.5699462890625,1108.9000244140625,1091.1688232421875,29200
2023-10-20,1111.989990234375,1114.989990234375,1070.0,1084.0999755859375,1066.765380859375,41500
2023-10-23,1081.6099853515625,1094.02001953125,1081.489990234375,1084.72998046875,1067.38525390625,17900
2023-10-24,1079.969970703125,1099.699951171875,1079.969970703125,1094.5999755859375,1077.097412109375,32100
2023-10-25,1087.22998046875,1129.0799560546875,1087.22998046875,1122.9300537109375,1104.9744873046875,38900
2023-10-26,1115.010009765625,1150.0,1115.010009765625,1149.0,1130.6275634765625,31300
2023-10-27,1145.0,1145.0,1120.300048828125,1121.06005859375,1103.1343994140625,27500
2023-10-30,1116.010009765625,1152.0,1116.010009765625,1146.5999755859375,1128.2659912109375,31900
2023-10-31,1138.4100341796875,1175.199951171875,1138.4100341796875,1154.030029296875,1135.5771484375,85000
2023-11-01,1154.010009765625,1165.3800048828125,1138.97998046875,1160.68994140625,1142.130615234375,55100
2023-11-02,1160.8599853515625,1195.6099853515625,1152.530029296875,1155.780029296875,1137.2991943359375,69600
2023-11-03,1190.0,1248.449951171875,1184.9599609375,1223.47998046875,1203.9166259765625,75500
2023-11-06,1215.0,1271.050048828125,1215.0,1253.3199462890625,1233.279541015625,81000
2023-11-07,1240.43994140625,1257.719970703125,1207.5999755859375,1225.22998046875,1205.638671875,43700
2023-11-08,1210.06005859375,1249.780029296875,1210.06005859375,1247.5899658203125,1227.64111328125,58100
2023-11-09,1252.1300048828125,1255.8299560546875,1225.6300048828125,1235.0,1215.25244140625,30200
2023-11-10,1231.43994140625,1255.0,1231.43994140625,1242.77001953125,1222.898193359375,20200
2023-11-13,1239.510009765625,1252.8599853515625,1234.97998046875,1239.5,1219.6805419921875,26900
2023-11-14,1245.0,1260.3699951171875,1235.3699951171875,1245.81005859375,1225.8896484375,300900
2023-11-15,1260.97998046875,1260.97998046875,1180.43994140625,1228.8699951171875,1209.220458984375,57200
2023-11-16,1227.949951171875,1233.02001953125,1209.989990234375,1220.9000244140625,1201.3779296875,29600
2023-11-17,1215.5999755859375,1226.3199462890625,1197.0799560546875,1198.56005859375,1179.395263671875,24000
2023-11-20,1204.9599609375,1227.5400390625,1204.9599609375,1223.0699462890625,1203.51318359375,28600
2023-11-21,1223.0699462890625,1234.5899658203125,1223.0699462890625,1226.2900390625,1206.6817626953125,22000
2023-11-22,1226.2900390625,1240.989990234375,1226.2900390625,1237.72998046875,1217.9388427734375,27900
2023-11-23,1241.1700439453125,1259.0999755859375,1241.1700439453125,1249.5,1229.5206298828125,5900
2023-11-24,1249.0,1261.3699951171875,1232.18994140625,1236.8800048828125,1217.1024169921875,25900
2023-11-27,1240.1700439453125,1245.1500244140625,1227.27001953125,1239.2900390625,1219.473876953125,40100
2023-11-28,1234.449951171875,1256.6700439453125,1221.9300537109375,1233.93994140625,1214.2093505859375,51100
2023-11-29,1227.0400390625,1236.780029296875,1224.510009765625,1229.3499755859375,1209.6927490234375,37300
2023-11-30,1246.9599609375,1256.97998046875,1229.280029296875,1247.27001953125,1227.3262939453125,102300
2023-12-01,1236.0899658203125,1249.43994140625,1233.0,1247.7900390625,1227.8380126953125,21300
2023-12-04,1234.739990234375,1251.1300048828125,1213.949951171875,1218.31005859375,1198.829345703125,63600
2023-12-05,1212.010009765625,1229.47998046875,1206.0899658203125,1209.280029296875,1189.9437255859375,41000
2023-12-06,1217.8399658203125,1217.8399658203125,1193.800048828125,1198.6800537109375,1179.5133056640625,36200
2023-12-07,1209.97998046875,1237.0,1209.97998046875,1225.1199951171875,1205.5303955078125,42400
2023-12-08,1234.9599609375,1247.800048828125,1223.030029296875,1237.260009765625,1217.476318359375,53100
2023-12-11,1241.0,1264.0400390625,1241.0,1255.7099609375,1235.6312255859375,65200
2023-12-12,1255.699951171875,1265.3199462890625,1247.6300048828125,1248.739990234375,1228.772705078125,39800
2023-12-13,1240.02001953125,1245.93994140625,1220.989990234375,1224.68994140625,1205.1072998046875,48700
2023-12-14,1227.5899658203125,1229.469970703125,1176.550048828125,1199.25,1180.0740966796875,77500
2023-12-15,1205.800048828125,1210.8199462890625,1171.699951171875,1180.68994140625,1161.810791015625,75300
2023-12-18,1187.56005859375,1207.1400146484375,1178.010009765625,1201.9000244140625,1182.6817626953125,57500
2023-12-19,1200.0,1204.050048828125,1185.300048828125,1187.43994140625,1168.452880859375,51200
2023-12-20,1194.949951171875,1198.0999755859375,1177.050048828125,1182.3199462890625,1163.414794921875,63700
2023-12-21,1184.1300048828125,1198.3699951171875,1176.4200439453125,1185.5400390625,1166.5833740234375,98100
2023-12-22,1185.5400390625,1197.1500244140625,1183.52001953125,1195.0,1175.89208984375,63000
2023-12-27,1195.010009765625,1210.7900390625,1195.010009765625,1210.0,1190.6522216796875,29900
2023-12-28,1201.530029296875,1239.1800537109375,1201.530029296875,1224.6700439453125,1205.087646484375,36500
2023-12-29,1216.27001953125,1228.9000244140625,1213.9000244140625,1222.510009765625,1202.962158203125,28500
2024-01-02,1222.489990234375,1228.0,1206.300048828125,1210.7099609375,1191.350830078125,49800
2024-01-03,1223.5,1231.4200439453125,1210.8499755859375,1219.7099609375,1200.2069091796875,51400
2024-01-04,1224.43994140625,1242.9300537109375,1224.43994140625,1240.949951171875,1221.1072998046875,34500
2024-01-05,1247.449951171875,1287.8199462890625,1247.449951171875,1282.219970703125,1261.7174072265625,75400
2024-01-08,1272.5799560546875,1299.7900390625,1272.5799560546875,1297.6099853515625,1276.861328125,52000
2024-01-09,1289.0899658203125,1289.1300048828125,1271.010009765625,1281.8199462890625,1261.32373046875,97600
2024-01-10,1268.06005859375,1300.989990234375,1243.4599609375,1250.8499755859375,1230.8489990234375,125500
2024-01-11,1249.3199462890625,1262.1800537109375,1242.5,1252.81005859375,1232.7777099609375,146200
2024-01-12,1261.1800537109375,1261.1800537109375,1235.25,1252.1199951171875,1232.0987548828125,305300
2024-01-15,1240.0,1270.6500244140625,1240.0,1262.6800537109375,1242.4898681640625,52900
2024-01-16,1270.0,1276.3199462890625,1254.31005859375,1265.6099853515625,1245.373046875,121500
2024-01-17,1244.7099609375,1255.9000244140625,1243.3499755859375,1249.8900146484375,1249.8900146484375,132900
2024-01-18,1244.550048828125,1282.56005859375,1244.550048828125,1279.8900146484375,1279.8900146484375,188600
2024-01-19,1281.6300048828125,1311.0699462890625,1274.02001953125,1303.8900146484375,1303.8900146484375,245000
2024-01-22,1298.5400390625,1324.5999755859375,1298.5400390625,1323.25,1323.25,150600
2024-01-23,1321.47998046875,1339.27001953125,1317.47998046875,1338.0699462890625,1338.0699462890625,106400
2024-01-24,1332.0,1346.530029296875,1326.0,1329.5799560546875,1329.5799560546875,160500
2024-01-25,1327.77001953125,1340.969970703125,1318.43994140625,1337.030029296875,1337.030029296875,147800
2024-01-26,1341.949951171875,1366.989990234375,1341.949951171875,1365.8699951171875,1365.8699951171875,46900
2024-01-29,1365.8699951171875,1395.1099853515625,1365.8699951171875,1392.739990234375,1392.739990234375,76200
2024-01-30,1399.9599609375,1428.02001953125,1399.9599609375,1422.0899658203125,1422.0899658203125,54600
2024-01-31,1407.6099853515625,1419.510009765625,1401.0799560546875,1401.469970703125,1401.469970703125,85000
2024-02-01,1401.469970703125,1409.699951171875,1386.0899658203125,1397.5899658203125,1397.5899658203125,102400
2024-02-02,1384.0,1407.6600341796875,1383.699951171875,1389.800048828125,1389.800048828125,69400
2024-02-05,1400.699951171875,1406.72998046875,1394.010009765625,1399.489990234375,1399.489990234375,99200
2024-02-06,1378.719970703125,1405.43994140625,1378.719970703125,1402.9100341796875,1402.9100341796875,71800
2024-02-07,1405.3499755859375,1414.9300537109375,1398.8599853515625,1404.4000244140625,1404.4000244140625,92200
2024-02-08,1250.0,1330.0,1213.010009765625,1237.550048828125,1237.550048828125,314400
2024-02-09,1230.0,1282.25,1215.0,1261.1700439453125,1261.1700439453125,149600
2024-02-12,1284.8499755859375,1332.3800048828125,1265.5,1323.4000244140625,1323.4000244140625,176500
2024-02-13,1323.0,1329.6099853515625,1297.02001953125,1318.22998046875,1318.22998046875,138700
2024-02-14,1318.4599609375,1362.0999755859375,1318.4599609375,1354.2900390625,1354.2900390625,82700
2024-02-15,1366.8499755859375,1404.5699462890625,1366.8499755859375,1400.6400146484375,1400.6400146484375,86700
2024-02-16,1405.0400390625,1419.969970703125,1350.31005859375,1374.969970703125,1374.969970703125,92800
2024-02-20,1365.27001953125,1380.0,1348.47998046875,1361.72998046875,1361.72998046875,72500
2024-02-21,1356.3399658203125,1370.6099853515625,1343.5,1345.3199462890625,1345.3199462890625,49700
2024-02-22,1352.6300048828125,1374.800048828125,1346.06005859375,1370.0,1370.0,68900
2024-02-23,1365.77001953125,1414.25,1365.77001953125,1410.0,1410.0,52000
2024-02-26,1404.050048828125,1434.22998046875,1401.3599853515625,1425.3199462890625,1425.3199462890625,55600
2024-02-27,1413.52001953125,1433.199951171875,1412.510009765625,1413.5899658203125,1413.5899658203125,74000
2024-02-28,1418.010009765625,1445.0,1418.0,1436.27001953125,1436.27001953125,51000
2024-02-29,1429.1099853515625,1450.0,1429.0999755859375,1448.5899658203125,1448.5899658203125,84700
2024-03-01,1442.1600341796875,1465.9300537109375,1442.1600341796875,1450.1600341796875,1450.1600341796875,42500
2024-03-04,1466.530029296875,1481.68994140625,1454.47998046875,1473.3299560546875,1473.3299560546875,53200
2024-03-05,1473.3299560546875,1480.3800048828125,1450.02001953125,1456.9300537109375,1456.9300537109375,50400
2024-03-06,1467.489990234375,1484.719970703125,1459.8800048828125,1471.4000244140625,1471.4000244140625,54100
2024-03-07,1465.1500244140625,1489.3599853515625,1458.2900390625,1481.969970703125,1481.969970703125,48800
2024-03-08,1475.010009765625,1483.7900390625,1456.3199462890625,1465.719970703125,1465.719970703125,71700
2024-03-11,1465.56005859375,1487.1700439453125,1465.1500244140625,1487.1700439453125,1487.1700439453125,44800
2024-03-12,1481.3399658203125,1492.77001953125,1474.8800048828125,1491.1500244140625,1491.1500244140625,50700
2024-03-13,1482.02001953125,1496.3299560546875,1477.469970703125,1493.300048828125,1493.300048828125,47300
2024-03-14,1481.0,1515.1400146484375,1481.0,1512.6099853515625,1512.6099853515625,50800
2024-03-15,1516.06005859375,1533.72998046875,1510.31005859375,1519.9000244140625,1519.9000244140625,85900
2024-03-18,1523.5,1539.0799560546875,1516.93994140625,1537.530029296875,1537.530029296875,34300
2024-03-19,1530.93994140625,1550.8199462890625,1530.0,1548.93994140625,1548.93994140625,41900
2024-03-20,1563.489990234375,1563.489990234375,1518.449951171875,1520.1500244140625,1520.1500244140625,48800
2024-03-21,1536.9300537109375,1541.8399658203125,1519.68994140625,1526.550048828125,1526.550048828125,42300
