Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,99.26000213623047,100.05999755859375,97.2699966430664,99.13999938964844,99.13999938964844,497800
2024-01-29,98.5,99.70999908447266,97.56500244140625,99.62000274658203,99.62000274658203,427100
2024-01-30,95.0,95.06199645996094,83.22000122070312,87.16000366210938,87.16000366210938,3352900
2024-01-31,87.25,90.33000183105469,85.26000213623047,89.55000305175781,89.55000305175781,1914100
2024-02-01,90.12000274658203,91.51000213623047,86.80000305175781,87.9800033569336,87.9800033569336,925100
2024-02-02,87.18000030517578,87.80500030517578,84.66999816894531,85.45999908447266,85.45999908447266,1041400
2024-02-05,84.37000274658203,85.62999725341797,82.16000366210938,84.83999633789062,84.83999633789062,834000
2024-02-06,85.70999908447266,88.44999694824219,85.16999816894531,87.69000244140625,87.69000244140625,1359400
2024-02-07,91.94000244140625,95.0,90.91500091552734,93.94999694824219,93.94999694824219,2295800
2024-02-08,94.9800033569336,100.88999938964844,94.80000305175781,98.44999694824219,98.44999694824219,1676100
2024-02-09,97.58000183105469,98.01499938964844,95.97000122070312,96.66999816894531,96.66999816894531,687200
2024-02-12,97.80999755859375,98.53500366210938,96.95999908447266,97.62000274658203,97.62000274658203,617800
2024-02-13,95.75,97.77999877929688,94.81999969482422,96.97000122070312,96.97000122070312,777900
2024-02-14,98.41999816894531,99.87000274658203,96.66000366210938,97.45999908447266,97.45999908447266,836700
2024-02-15,97.5,102.2300033569336,97.43000030517578,102.20999908447266,102.20999908447266,779700
2024-02-16,102.20999908447266,102.87999725341797,100.18000030517578,101.61000061035156,101.61000061035156,770600
2024-02-20,100.9000015258789,101.66999816894531,99.30000305175781,100.47000122070312,100.47000122070312,487700
2024-02-21,100.47000122070312,105.19999694824219,100.47000122070312,103.61000061035156,103.61000061035156,1268400
2024-02-22,103.11000061035156,108.2699966430664,102.97000122070312,107.75,107.75,1089300
2024-02-23,106.52999877929688,107.2300033569336,103.75399780273438,105.7300033569336,105.7300033569336,780600
2024-02-26,105.16000366210938,105.7699966430664,104.16999816894531,105.02999877929688,105.02999877929688,867600
2024-02-27,104.94999694824219,106.11000061035156,103.54000091552734,104.12999725341797,104.12999725341797,399400
2024-02-28,104.69999694824219,105.69000244140625,102.22000122070312,104.23999786376953,104.23999786376953,423700
2024-02-29,104.98999786376953,106.2300033569336,101.83000183105469,102.61000061035156,102.61000061035156,1011400
2024-03-01,104.05999755859375,109.63999938964844,103.68000030517578,109.01000213623047,109.01000213623047,1943300
2024-03-04,110.0,110.87999725341797,105.23999786376953,105.51000213623047,105.51000213623047,939600
2024-03-05,105.2300033569336,107.33499908447266,104.1449966430664,105.44000244140625,105.44000244140625,637700
2024-03-06,106.76000213623047,108.1449966430664,104.38999938964844,105.33999633789062,105.33999633789062,546100
2024-03-07,105.9800033569336,109.51000213623047,105.9800033569336,109.43000030517578,109.43000030517578,708000
2024-03-08,109.83000183105469,110.4800033569336,106.05000305175781,108.2300033569336,108.2300033569336,568400
2024-03-11,108.41999816894531,111.68000030517578,107.4000015258789,111.61000061035156,111.61000061035156,661600
2024-03-12,111.83000183105469,112.04000091552734,108.8499984741211,110.06999969482422,110.06999969482422,518400
2024-03-13,111.47000122070312,113.66999816894531,111.47000122070312,112.88999938964844,112.88999938964844,462000
2024-03-14,113.1500015258789,115.21499633789062,111.56999969482422,112.72000122070312,112.72000122070312,597100
2024-03-15,112.55000305175781,114.38999938964844,112.31999969482422,112.91000366210938,112.91000366210938,1270600
2024-03-18,113.19999694824219,113.83100128173828,111.5999984741211,112.81999969482422,112.81999969482422,392400
2024-03-19,113.0999984741211,115.5,112.41500091552734,114.76000213623047,114.76000213623047,445400
2024-03-20,113.7300033569336,117.37000274658203,113.7300033569336,116.91000366210938,116.91000366210938,558500
2024-03-21,116.91000366210938,117.5,114.0,116.33999633789062,116.33999633789062,675500
