Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,245.27000427246094,246.6300048828125,242.8000030517578,244.5500030517578,244.5500030517578,367700
2023-08-28,245.24000549316406,246.58999633789062,242.8000030517578,245.8800048828125,245.8800048828125,259700
2023-08-29,246.00999450683594,246.44000244140625,243.1999969482422,246.35000610351562,246.35000610351562,251800
2023-08-30,246.00999450683594,246.74000549316406,242.60000610351562,243.27000427246094,243.27000427246094,205100
2023-08-31,243.6699981689453,244.05999755859375,240.2899932861328,240.92999267578125,240.92999267578125,482100
2023-09-01,243.30999755859375,243.30999755859375,237.02000427246094,238.83999633789062,238.83999633789062,237100
2023-09-05,237.77999877929688,246.39999389648438,237.66000366210938,242.02000427246094,242.02000427246094,331300
2023-09-06,239.77999877929688,240.8300018310547,227.97000122070312,228.86000061035156,228.86000061035156,829800
2023-09-07,226.72999572753906,228.16000366210938,223.22000122070312,227.2899932861328,227.2899932861328,600200
2023-09-08,227.6699981689453,228.74000549316406,223.8699951171875,226.6300048828125,226.6300048828125,359400
2023-09-11,228.49000549316406,231.00999450683594,223.83999633789062,224.77000427246094,224.77000427246094,579100
2023-09-12,224.67999267578125,228.9199981689453,221.2899932861328,222.05999755859375,222.05999755859375,499700
2023-09-13,221.64999389648438,226.4600067138672,218.6999969482422,220.4600067138672,220.4600067138672,552300
2023-09-14,219.99000549316406,230.4499969482422,219.99000549316406,229.0399932861328,229.0399932861328,528100
2023-09-15,230.4199981689453,233.50999450683594,222.27999877929688,224.6300048828125,224.6300048828125,1483000
2023-09-18,223.57000732421875,227.4499969482422,222.35000610351562,227.1199951171875,227.1199951171875,325200
2023-09-19,227.44000244140625,228.55999755859375,223.91000366210938,224.14999389648438,224.14999389648438,359400
2023-09-20,224.61000061035156,226.05999755859375,221.89999389648438,223.27000427246094,223.27000427246094,290800
2023-09-21,222.10000610351562,223.8800048828125,214.99000549316406,215.02000427246094,215.02000427246094,376200
2023-09-22,215.61000061035156,218.86000061035156,215.1300048828125,215.97000122070312,215.97000122070312,407000
2023-09-25,213.89999389648438,214.35000610351562,210.08999633789062,211.2899932861328,211.2899932861328,327700
2023-09-26,210.36000061035156,210.72000122070312,205.4499969482422,205.6999969482422,205.6999969482422,473700
2023-09-27,206.41000366210938,207.07000732421875,201.75999450683594,201.77999877929688,201.77999877929688,487400
2023-09-28,202.83999633789062,209.49000549316406,200.00999450683594,209.42999267578125,209.42999267578125,585700
2023-09-29,212.14999389648438,216.80999755859375,210.07000732421875,213.63999938964844,213.63999938964844,950200
2023-10-02,212.9600067138672,213.77000427246094,208.25999450683594,209.9499969482422,209.9499969482422,363900
2023-10-03,208.41000366210938,211.38999938964844,204.08999633789062,204.75999450683594,204.75999450683594,298000
2023-10-04,205.0500030517578,214.13999938964844,204.4199981689453,213.27999877929688,213.27999877929688,714400
2023-10-05,210.82000732421875,226.58999633789062,210.82000732421875,225.61000061035156,225.61000061035156,787600
2023-10-06,233.5,240.25,231.91000366210938,238.72999572753906,238.72999572753906,885000
2023-10-09,234.9199981689453,239.1300048828125,234.6699981689453,237.2100067138672,237.2100067138672,542600
2023-10-10,237.3300018310547,240.0399932861328,232.99000549316406,233.6699981689453,233.6699981689453,397800
2023-10-11,233.86000061035156,236.8000030517578,231.9199981689453,236.58999633789062,236.58999633789062,359100
2023-10-12,237.36000061035156,241.61000061035156,235.9600067138672,240.4499969482422,240.4499969482422,593800
2023-10-13,241.39999389648438,241.39999389648438,235.52000427246094,238.77999877929688,238.77999877929688,294200
2023-10-16,241.30999755859375,245.97999572753906,239.75999450683594,242.0399932861328,242.0399932861328,451600
2023-10-17,240.97000122070312,243.1699981689453,239.5,240.6999969482422,240.6999969482422,247300
2023-10-18,239.80999755859375,239.85000610351562,236.14999389648438,236.44000244140625,236.44000244140625,304900
2023-10-19,236.32000732421875,238.17999267578125,234.33999633789062,234.8300018310547,234.8300018310547,348900
2023-10-20,235.3000030517578,237.85000610351562,233.22000122070312,235.3800048828125,235.3800048828125,473200
2023-10-23,234.27999877929688,239.14999389648438,232.39999389648438,235.2899932861328,235.2899932861328,474100
2023-10-24,235.55999755859375,238.0800018310547,233.97999572753906,235.9199981689453,235.9199981689453,360100
2023-10-25,230.22000122070312,234.22000122070312,203.2100067138672,214.0800018310547,214.0800018310547,1343800
2023-10-26,215.58999633789062,223.89999389648438,208.58999633789062,212.60000610351562,212.60000610351562,720700
2023-10-27,214.3699951171875,219.97999572753906,204.5,206.00999450683594,206.00999450683594,553200
2023-10-30,208.75,215.5500030517578,208.6699981689453,214.14999389648438,214.14999389648438,625800
2023-10-31,213.5500030517578,214.05999755859375,208.66000366210938,213.75,213.75,362600
2023-11-01,213.75999450683594,218.07000732421875,213.1300048828125,217.24000549316406,217.24000549316406,454700
2023-11-02,219.64999389648438,223.61000061035156,218.8300018310547,221.39999389648438,221.39999389648438,389900
2023-11-03,224.8300018310547,224.8300018310547,218.77999877929688,220.07000732421875,220.07000732421875,449700
2023-11-06,222.8000030517578,225.55999755859375,219.4600067138672,220.10000610351562,220.10000610351562,369500
2023-11-07,220.02999877929688,220.02999877929688,215.72000122070312,216.52999877929688,216.52999877929688,223400
2023-11-08,216.05999755859375,224.88999938964844,214.6199951171875,223.00999450683594,223.00999450683594,377700
2023-11-09,223.99000549316406,227.5500030517578,222.69000244140625,226.86000061035156,226.86000061035156,358800
2023-11-10,226.0,226.0,220.47000122070312,222.94000244140625,222.94000244140625,338400
2023-11-13,222.5500030517578,224.86000061035156,218.91000366210938,221.5,221.5,189200
2023-11-14,226.3699951171875,231.27999877929688,225.7100067138672,228.1699981689453,228.1699981689453,278900
2023-11-15,227.85000610351562,229.75,226.10000610351562,227.5500030517578,227.5500030517578,259300
2023-11-16,228.47000122070312,230.2899932861328,226.33999633789062,226.6999969482422,226.6999969482422,229700
2023-11-17,229.00999450683594,230.5800018310547,225.67999267578125,228.17999267578125,228.17999267578125,229100
2023-11-20,226.6699981689453,230.32000732421875,225.08999633789062,228.5500030517578,228.5500030517578,283000
2023-11-21,229.2899932861328,233.91000366210938,226.97000122070312,233.74000549316406,233.74000549316406,264500
2023-11-22,233.74000549316406,235.85000610351562,230.91000366210938,234.22000122070312,234.22000122070312,166900
2023-11-24,232.69000244140625,233.61000061035156,230.57000732421875,231.39999389648438,231.39999389648438,108300
2023-11-27,231.14999389648438,231.49000549316406,228.92999267578125,230.27999877929688,230.27999877929688,212400
2023-11-28,230.3800048828125,232.80999755859375,230.0,230.99000549316406,230.99000549316406,243500
2023-11-29,230.99000549316406,238.63999938964844,230.8300018310547,237.08999633789062,237.08999633789062,337400
2023-11-30,238.8300018310547,241.57000732421875,236.94000244140625,240.1199951171875,240.1199951171875,601800
2023-12-01,240.02000427246094,244.17999267578125,236.39999389648438,240.1699981689453,240.1699981689453,268000
2023-12-04,239.5399932861328,242.25999450683594,236.61000061035156,238.55999755859375,238.55999755859375,364900
2023-12-05,238.55999755859375,253.91000366210938,238.55999755859375,251.27000427246094,251.27000427246094,503700
2023-12-06,253.4499969482422,265.0799865722656,253.4499969482422,262.04998779296875,262.04998779296875,805600
2023-12-07,264.1400146484375,270.3299865722656,258.510009765625,260.8800048828125,260.8800048828125,395000
2023-12-08,260.0,262.1099853515625,259.04998779296875,261.67999267578125,261.67999267578125,402700
2023-12-11,261.760009765625,263.8599853515625,260.9599914550781,263.2699890136719,263.2699890136719,317900
2023-12-12,263.42999267578125,264.260009765625,260.7699890136719,263.7699890136719,263.7699890136719,294700
2023-12-13,264.5299987792969,271.3599853515625,263.0400085449219,271.1300048828125,271.1300048828125,242200
2023-12-14,273.29998779296875,287.989990234375,272.3599853515625,284.1600036621094,284.1600036621094,626300
2023-12-15,282.55999755859375,282.55999755859375,275.9200134277344,279.20001220703125,279.20001220703125,737200
2023-12-18,284.54998779296875,285.8599853515625,275.8299865722656,281.95001220703125,281.95001220703125,284100
2023-12-19,282.44000244140625,283.7099914550781,277.8699951171875,281.8999938964844,281.8999938964844,322300
2023-12-20,281.489990234375,286.6400146484375,275.9599914550781,278.44000244140625,278.44000244140625,337700
2023-12-21,281.489990234375,286.1700134277344,278.489990234375,285.67999267578125,285.67999267578125,204300
2023-12-22,286.2200012207031,289.3800048828125,283.44000244140625,288.19000244140625,288.19000244140625,220000
2023-12-26,288.0799865722656,292.010009765625,288.0799865722656,291.6000061035156,291.6000061035156,116900
2023-12-27,291.0,296.1199951171875,291.0,295.8299865722656,295.8299865722656,147800
2023-12-28,295.1499938964844,297.3500061035156,293.8699951171875,296.4200134277344,296.4200134277344,143200
2023-12-29,295.1400146484375,297.9700012207031,290.1000061035156,292.8500061035156,292.8500061035156,216200
2024-01-02,291.70001220703125,291.70001220703125,279.1000061035156,286.45001220703125,286.45001220703125,356600
2024-01-03,285.82000732421875,285.82000732421875,277.2900085449219,278.9700012207031,278.9700012207031,372000
2024-01-04,277.6700134277344,277.6700134277344,267.260009765625,275.3900146484375,275.3900146484375,553200
2024-01-05,275.010009765625,281.17999267578125,273.4800109863281,276.1700134277344,276.1700134277344,303800
2024-01-08,276.5400085449219,279.3599853515625,275.3399963378906,277.4800109863281,277.4800109863281,268000
2024-01-09,274.6000061035156,276.9800109863281,272.0400085449219,272.3800048828125,272.3800048828125,191600
2024-01-10,271.8699951171875,273.1499938964844,269.45001220703125,272.0,272.0,292700
2024-01-11,272.989990234375,272.989990234375,266.260009765625,270.2200012207031,270.2200012207031,270600
2024-01-12,272.9700012207031,272.9700012207031,268.8500061035156,268.9800109863281,268.9800109863281,204300
2024-01-16,268.7099914550781,269.3800048828125,265.760009765625,269.0,269.0,250300
2024-01-17,265.1700134277344,267.0,262.32000732421875,264.6000061035156,264.6000061035156,195100
2024-01-18,265.010009765625,265.1300048828125,262.8800048828125,264.7200012207031,264.7200012207031,226800
2024-01-19,265.6199951171875,266.5400085449219,262.0,265.92999267578125,265.92999267578125,257500
2024-01-22,267.0,267.94000244140625,264.70001220703125,266.3699951171875,266.3699951171875,246000
2024-01-23,267.7099914550781,272.6300048828125,266.92999267578125,272.4200134277344,272.4200134277344,318900
2024-01-24,274.20001220703125,278.4200134277344,274.1300048828125,274.8900146484375,274.8900146484375,366300
2024-01-25,276.57000732421875,276.57000732421875,269.1700134277344,273.3699951171875,273.3699951171875,239300
2024-01-26,276.239990234375,277.2799987792969,274.75,276.5,276.5,224200
2024-01-29,276.0,279.3299865722656,276.0,278.3599853515625,278.3599853515625,296500
2024-01-30,278.010009765625,278.1400146484375,272.7699890136719,274.3299865722656,274.3299865722656,475600
2024-01-31,280.8999938964844,280.8999938964844,224.8699951171875,225.50999450683594,225.50999450683594,1904300
2024-02-01,223.4199981689453,226.5500030517578,214.38999938964844,218.9600067138672,218.9600067138672,1376700
2024-02-02,217.55999755859375,225.3000030517578,215.14999389648438,224.7100067138672,224.7100067138672,1065200
2024-02-05,223.63999938964844,225.13999938964844,214.92999267578125,221.2899932861328,221.2899932861328,1076400
2024-02-06,220.16000366210938,221.63999938964844,214.85000610351562,221.25999450683594,221.25999450683594,827300
2024-02-07,222.5,227.4499969482422,220.1999969482422,226.41000366210938,226.41000366210938,518200
2024-02-08,224.0800018310547,229.86000061035156,223.5,224.19000244140625,224.19000244140625,392100
2024-02-09,224.17999267578125,226.61000061035156,220.11000061035156,223.32000732421875,223.32000732421875,284200
2024-02-12,223.35000610351562,228.30999755859375,222.0800018310547,226.69000244140625,226.69000244140625,325800
2024-02-13,222.75,224.5500030517578,216.55999755859375,219.35000610351562,219.35000610351562,645800
2024-02-14,221.52999877929688,222.89999389648438,215.7100067138672,216.2100067138672,216.2100067138672,383700
2024-02-15,217.92999267578125,222.27000427246094,217.92999267578125,220.5,220.5,286100
2024-02-16,220.60000610351562,221.50999450683594,217.25,219.0399932861328,219.0399932861328,251300
2024-02-20,216.5,217.3699951171875,211.97999572753906,213.97999572753906,213.97999572753906,394000
2024-02-21,213.4499969482422,215.38999938964844,211.17999267578125,215.0,215.0,296100
2024-02-22,216.88999938964844,216.88999938964844,211.6999969482422,213.5500030517578,213.5500030517578,389000
2024-02-23,214.0,215.8000030517578,213.3000030517578,214.9199981689453,214.9199981689453,337400
2024-02-26,214.6300048828125,215.61000061035156,213.02999877929688,213.9199981689453,213.9199981689453,359200
2024-02-27,215.0,215.0,210.16000366210938,213.97000122070312,213.97000122070312,395500
2024-02-28,212.77000427246094,215.25999450683594,212.4499969482422,212.58999633789062,212.58999633789062,316500
2024-02-29,213.0,214.36000061035156,211.00999450683594,213.41000366210938,213.41000366210938,448900
2024-03-01,212.75999450683594,222.82000732421875,210.19000244140625,218.13999938964844,218.13999938964844,418500
2024-03-04,218.0,218.82000732421875,213.8000030517578,214.77000427246094,214.77000427246094,414000
2024-03-05,212.36000061035156,214.64999389648438,200.3699951171875,211.2899932861328,211.2899932861328,903500
2024-03-06,212.6199951171875,213.44000244140625,207.17999267578125,207.77000427246094,207.77000427246094,387500
2024-03-07,210.5,212.41000366210938,207.02999877929688,209.0800018310547,209.0800018310547,321400
2024-03-08,209.25,215.39999389648438,207.52999877929688,215.1199951171875,215.1199951171875,458500
2024-03-11,216.0,225.39999389648438,216.0,223.17999267578125,223.17999267578125,712500
2024-03-12,223.1699981689453,227.30999755859375,221.25999450683594,222.67999267578125,222.67999267578125,523800
2024-03-13,222.69000244140625,226.8699951171875,221.60000610351562,224.94000244140625,224.94000244140625,367000
2024-03-14,225.1199951171875,227.00999450683594,212.3000030517578,216.6300048828125,216.6300048828125,480000
2024-03-15,215.5399932861328,220.7100067138672,215.5399932861328,218.4499969482422,218.4499969482422,970500
2024-03-18,218.24000549316406,222.02000427246094,217.58999633789062,219.47000122070312,219.47000122070312,306100
2024-03-19,218.9199981689453,221.4600067138672,216.85000610351562,218.52000427246094,218.52000427246094,270500
2024-03-20,217.66000366210938,218.74000549316406,215.61000061035156,216.7100067138672,216.7100067138672,255900
2024-03-21,219.42999267578125,224.52000427246094,217.00999450683594,223.80999755859375,223.80999755859375,379300
2024-03-22,222.85000610351562,222.85000610351562,219.3699951171875,221.6999969482422,221.6999969482422,293200
