Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,35.77000045776367,35.77000045776367,34.849998474121094,35.0,34.344268798828125,3419100
2023-09-01,35.310001373291016,36.279998779296875,35.279998779296875,36.150001525878906,35.47272491455078,1514200
2023-09-05,35.4900016784668,35.900001525878906,35.09000015258789,35.22999954223633,34.5699577331543,1606200
2023-09-06,35.189998626708984,35.189998626708984,34.33000183105469,34.369998931884766,33.726070404052734,1602000
2023-09-07,34.5099983215332,34.56999969482422,33.56999969482422,33.709999084472656,33.078433990478516,1916900
2023-09-08,33.599998474121094,34.2400016784668,33.599998474121094,33.86000061035156,33.22562789916992,2076100
2023-09-11,34.04999923706055,34.459999084472656,34.0,34.13999938964844,33.5003776550293,1709200
2023-09-12,34.130001068115234,34.18000030517578,33.849998474121094,33.90999984741211,33.274688720703125,1021100
2023-09-13,33.849998474121094,33.9900016784668,33.63999938964844,33.83000183105469,33.19618606567383,908700
2023-09-14,33.970001220703125,33.9900016784668,33.36000061035156,33.630001068115234,32.999935150146484,1341100
2023-09-15,33.529998779296875,33.790000915527344,33.380001068115234,33.540000915527344,32.91162109375,1751100
2023-09-18,33.59000015258789,34.040000915527344,33.40999984741211,33.90999984741211,33.274688720703125,1335400
2023-09-19,33.970001220703125,33.970001220703125,33.40999984741211,33.540000915527344,32.91162109375,812600
2023-09-20,33.66999816894531,34.4900016784668,33.349998474121094,33.369998931884766,32.74480438232422,915000
2023-09-21,33.29999923706055,33.47999954223633,32.61000061035156,32.68000030517578,32.06773376464844,1250800
2023-09-22,32.68000030517578,32.779998779296875,32.150001525878906,32.25,31.645790100097656,1197400
2023-09-25,32.189998626708984,32.279998779296875,31.950000762939453,32.189998626708984,31.586912155151367,923800
2023-09-26,31.979999542236328,32.13999938964844,31.399999618530273,31.469999313354492,30.880401611328125,1349300
2023-09-27,31.549999237060547,31.899999618530273,30.899999618530273,31.489999771118164,30.900028228759766,1565800
2023-09-28,31.540000915527344,31.81999969482422,31.25,31.75,31.1551570892334,1531700
2023-09-29,31.8799991607666,32.189998626708984,31.700000762939453,31.950000762939453,31.351411819458008,1223800
2023-10-02,31.950000762939453,31.950000762939453,31.1200008392334,31.360000610351562,30.772464752197266,1234700
2023-10-03,31.209999084472656,31.34000015258789,30.780000686645508,30.790000915527344,30.21314239501953,1053600
2023-10-04,30.790000915527344,30.950000762939453,29.81999969482422,30.15999984741211,29.594945907592773,2727200
2023-10-05,30.280000686645508,30.899999618530273,30.280000686645508,30.829999923706055,30.25239372253418,1498300
2023-10-06,30.610000610351562,30.829999923706055,30.25,30.459999084472656,29.889324188232422,1313600
2023-10-09,30.200000762939453,30.559999465942383,29.709999084472656,30.100000381469727,29.536069869995117,991400
2023-10-10,30.200000762939453,30.790000915527344,30.049999237060547,30.5,29.92857551574707,1119500
2023-10-11,30.469999313354492,30.65999984741211,30.239999771118164,30.420000076293945,29.850074768066406,847700
2023-10-12,30.350000381469727,30.350000381469727,29.1200008392334,29.329999923706055,28.78049659729004,1544500
2023-10-13,29.309999465942383,29.6299991607666,29.030000686645508,29.3700008392334,28.819747924804688,1226900
2023-10-16,29.59000015258789,30.420000076293945,29.530000686645508,30.31999969482422,29.751949310302734,1080000
2023-10-17,30.100000381469727,31.040000915527344,30.100000381469727,30.8700008392334,30.291645050048828,1366500
2023-10-18,30.639999389648438,30.81999969482422,30.059999465942383,30.079999923706055,29.51644515991211,2707000
2023-10-19,30.030000686645508,30.15999984741211,29.510000228881836,29.65999984741211,29.104312896728516,1510000
2023-10-20,29.719999313354492,30.09000015258789,29.3700008392334,29.829999923706055,29.271127700805664,1410500
2023-10-23,29.700000762939453,29.729999542236328,28.989999771118164,29.09000015258789,28.544992446899414,1339300
2023-10-24,29.1200008392334,29.399999618530273,29.100000381469727,29.280000686645508,28.731433868408203,995200
2023-10-25,29.1200008392334,29.31999969482422,28.809999465942383,29.209999084472656,28.662742614746094,980900
2023-10-26,29.110000610351562,29.190000534057617,28.549999237060547,28.559999465942383,28.024921417236328,1240700
2023-10-27,28.459999084472656,28.5,26.899999618530273,26.979999542236328,26.474523544311523,2031700
2023-10-30,27.389999389648438,27.440000534057617,26.809999465942383,27.110000610351562,26.602088928222656,1442000
2023-10-31,27.239999771118164,27.65999984741211,26.84000015258789,27.639999389648438,27.12215805053711,1838600
2023-11-01,27.56999969482422,28.260000228881836,27.43000030517578,28.040000915527344,27.514665603637695,1910800
2023-11-02,28.170000076293945,28.530000686645508,27.600000381469727,27.84000015258789,27.318410873413086,1430100
2023-11-03,28.299999237060547,28.90999984741211,28.209999084472656,28.75,28.211362838745117,1261100
2023-11-06,28.75,29.1200008392334,28.399999618530273,28.469999313354492,27.936607360839844,2817800
2023-11-07,26.940000534057617,30.219999313354492,26.889999389648438,29.6200008392334,29.0650634765625,3362300
2023-11-08,29.6299991607666,29.850000381469727,28.770000457763672,29.030000686645508,28.486116409301758,1691500
2023-11-09,29.1299991607666,29.1299991607666,27.799999237060547,28.09000015258789,27.56372833251953,2222700
2023-11-10,28.219999313354492,28.520000457763672,27.639999389648438,28.399999618530273,27.867919921875,1257200
2023-11-13,28.399999618530273,28.639999389648438,27.979999542236328,28.15999984741211,27.632415771484375,1012400
2023-11-14,28.549999237060547,29.200000762939453,28.450000762939453,28.889999389648438,28.348739624023438,1190900
2023-11-15,29.59000015258789,30.729999542236328,29.3799991607666,30.3799991607666,29.810823440551758,2123300
2023-11-16,30.280000686645508,30.3700008392334,29.1200008392334,29.209999084472656,28.662742614746094,1707000
2023-11-17,29.8700008392334,30.260000228881836,29.600000381469727,30.110000610351562,29.545883178710938,1467200
2023-11-20,29.90999984741211,30.889999389648438,29.760000228881836,30.43000030517578,29.859888076782227,1459000
2023-11-21,30.200000762939453,30.65999984741211,29.889999389648438,30.25,29.683259963989258,2445800
2023-11-22,30.450000762939453,31.020000457763672,30.229999542236328,30.450000762939453,29.879512786865234,2329200
2023-11-24,30.600000381469727,31.1299991607666,30.510000228881836,30.8700008392334,30.291645050048828,1067200
2023-11-27,30.610000610351562,31.0,30.530000686645508,30.75,30.173892974853516,2405600
2023-11-28,30.989999771118164,31.239999771118164,30.43000030517578,30.459999084472656,29.889324188232422,868700
2023-11-29,30.309999465942383,30.600000381469727,30.100000381469727,30.34000015258789,29.771574020385742,1560500
2023-11-30,30.209999084472656,30.520000457763672,29.850000381469727,30.459999084472656,30.16071128845215,1740200
2023-12-01,30.389999389648438,30.989999771118164,30.31999969482422,30.899999618530273,30.596389770507812,1346500
2023-12-04,30.829999923706055,31.549999237060547,30.690000534057617,31.360000610351562,31.051870346069336,1391300
2023-12-05,31.149999618530273,31.299999237060547,30.709999084472656,30.90999984741211,30.606290817260742,1119200
2023-12-06,30.920000076293945,31.06999969482422,29.34000015258789,29.6200008392334,29.32896614074707,3652300
2023-12-07,29.6299991607666,31.290000915527344,29.18000030517578,30.549999237060547,30.249828338623047,4547000
2023-12-08,30.510000228881836,30.81999969482422,29.549999237060547,29.649999618530273,29.358671188354492,1710600
2023-12-11,29.649999618530273,29.719999313354492,29.059999465942383,29.190000534057617,28.9031925201416,2050600
2023-12-12,29.1299991607666,29.1299991607666,28.450000762939453,28.809999465942383,28.52692413330078,2507000
2023-12-13,28.65999984741211,29.969999313354492,28.579999923706055,29.93000030517578,29.63591957092285,2705200
2023-12-14,30.209999084472656,30.729999542236328,29.5,29.760000228881836,29.46759033203125,2586300
2023-12-15,29.65999984741211,29.700000762939453,28.780000686645508,29.25,28.962600708007812,3223400
2023-12-18,29.520000457763672,29.81999969482422,29.030000686645508,29.260000228881836,28.972503662109375,2055900
2023-12-19,29.489999771118164,30.799999237060547,29.489999771118164,30.780000686645508,30.477569580078125,3074100
2023-12-20,30.690000534057617,31.600000381469727,30.6200008392334,30.889999389648438,30.58648681640625,2942400
2023-12-21,31.190000534057617,31.6200008392334,31.110000610351562,31.40999984741211,31.101377487182617,1543600
2023-12-22,31.389999389648438,31.770000457763672,31.34000015258789,31.700000762939453,31.38852882385254,1084000
2023-12-26,31.6299991607666,32.0099983215332,31.399999618530273,31.75,31.438037872314453,1757400
2023-12-27,31.770000457763672,32.20000076293945,31.690000534057617,32.04999923706055,31.735088348388672,1683900
2023-12-28,31.989999771118164,32.349998474121094,31.770000457763672,32.099998474121094,31.784597396850586,1141300
2023-12-29,31.979999542236328,32.2400016784668,31.84000015258789,32.18000030517578,31.863813400268555,1132000
2024-01-02,32.150001525878906,33.81999969482422,32.060001373291016,33.16999816894531,32.84408187866211,1829700
2024-01-03,33.79999923706055,33.79999923706055,32.970001220703125,33.33000183105469,33.00251388549805,2008800
2024-01-04,33.380001068115234,33.79999923706055,32.95000076293945,33.59000015258789,33.25996017456055,1631400
2024-01-05,33.400001525878906,34.130001068115234,33.099998474121094,33.90999984741211,33.576812744140625,1209500
2024-01-08,33.7400016784668,34.380001068115234,33.66999816894531,34.13999938964844,33.8045539855957,1090000
2024-01-09,34.08000183105469,34.599998474121094,33.66999816894531,33.869998931884766,33.53720474243164,886200
2024-01-10,33.93000030517578,33.93000030517578,33.20000076293945,33.34000015258789,33.01241683959961,1157600
2024-01-11,33.220001220703125,33.29999923706055,32.470001220703125,32.95000076293945,32.62624740600586,893600
2024-01-12,33.18000030517578,33.31999969482422,32.779998779296875,33.0,32.67575454711914,900300
2024-01-16,32.880001068115234,33.11000061035156,32.68000030517578,33.0,32.67575454711914,1340000
2024-01-17,32.75,32.9900016784668,32.54999923706055,32.72999954223633,32.408409118652344,899500
2024-01-18,32.790000915527344,32.9900016784668,32.529998779296875,32.779998779296875,32.457916259765625,1312000
2024-01-19,32.810001373291016,33.13999938964844,32.540000915527344,33.09000015258789,32.764869689941406,947200
2024-01-22,33.209999084472656,33.90999984741211,33.099998474121094,33.63999938964844,33.30946731567383,1710900
2024-01-23,33.75,33.959999084472656,33.02000045776367,33.25,32.92329788208008,1054400
2024-01-24,33.40999984741211,33.66999816894531,32.959999084472656,33.0099983215332,32.6856575012207,1021400
2024-01-25,33.25,33.349998474121094,32.880001068115234,33.119998931884766,32.79457473754883,1174900
2024-01-26,33.36000061035156,33.5099983215332,33.04999923706055,33.439998626708984,33.11143112182617,874500
2024-01-29,33.45000076293945,33.5,32.970001220703125,33.16999816894531,32.84408187866211,1012800
2024-01-30,33.189998626708984,33.20000076293945,32.7400016784668,32.75,32.4282112121582,1372000
2024-01-31,32.880001068115234,33.040000915527344,31.90999984741211,32.08000183105469,31.76479721069336,5546900
2024-02-01,32.43000030517578,32.540000915527344,31.950000762939453,32.279998779296875,31.96282958984375,1374500
2024-02-02,32.11000061035156,32.52000045776367,31.979999542236328,32.279998779296875,31.96282958984375,849000
2024-02-05,32.220001220703125,32.27000045776367,31.81999969482422,32.029998779296875,31.71528434753418,793500
2024-02-06,31.81999969482422,32.56999969482422,31.81999969482422,32.150001525878906,31.834108352661133,1217500
2024-02-07,32.119998931884766,32.119998931884766,31.729999542236328,31.90999984741211,31.596466064453125,1021200
2024-02-08,31.809999465942383,32.04999923706055,31.559999465942383,31.860000610351562,31.54695701599121,979200
2024-02-09,31.81999969482422,32.0099983215332,31.6200008392334,31.8799991607666,31.56675910949707,825700
2024-02-12,31.979999542236328,32.439998626708984,31.889999389648438,32.400001525878906,32.0816535949707,907700
2024-02-13,31.899999618530273,32.18000030517578,31.639999389648438,31.760000228881836,31.447938919067383,1336400
2024-02-14,31.889999389648438,32.029998779296875,31.209999084472656,31.559999465942383,31.24990463256836,1248000
2024-02-15,31.770000457763672,32.41999816894531,31.75,32.36000061035156,32.04204559326172,1094300
2024-02-16,32.2400016784668,32.5,31.90999984741211,32.029998779296875,31.71528434753418,1414000
2024-02-20,31.959999084472656,32.47999954223633,31.8799991607666,32.31999969482422,32.002437591552734,1629500
2024-02-21,32.18000030517578,32.459999084472656,31.889999389648438,32.0,31.68558120727539,820400
2024-02-22,31.90999984741211,32.09000015258789,31.729999542236328,31.809999465942383,31.497447967529297,1438100
2024-02-23,31.8799991607666,32.150001525878906,31.700000762939453,32.150001525878906,31.834108352661133,1087200
2024-02-26,31.979999542236328,32.36000061035156,31.850000381469727,32.16999816894531,31.85390853881836,2160500
2024-02-27,28.729999542236328,28.729999542236328,26.8700008392334,27.299999237060547,27.031761169433594,10621800
2024-02-28,27.309999465942383,27.65999984741211,26.209999084472656,26.40999984741211,26.1505069732666,6364100
2024-02-29,26.440000534057617,26.700000762939453,25.770000457763672,26.260000228881836,26.00197982788086,5290100
2024-03-01,26.350000381469727,26.649999618530273,26.110000610351562,26.329999923706055,26.071292877197266,5798500
2024-03-04,26.5,26.799999237060547,26.059999465942383,26.229999542236328,25.972274780273438,4444600
2024-03-05,26.5,27.290000915527344,26.25,27.260000228881836,26.992155075073242,3472400
2024-03-06,27.219999313354492,28.15999984741211,26.979999542236328,28.09000015258789,27.81399917602539,4022800
2024-03-07,27.850000381469727,29.969999313354492,27.790000915527344,29.690000534057617,29.690000534057617,4493500
2024-03-08,29.979999542236328,30.93000030517578,29.860000610351562,30.25,30.25,2861100
2024-03-11,30.25,30.969999313354492,30.15999984741211,30.59000015258789,30.59000015258789,2728200
2024-03-12,30.549999237060547,31.059999465942383,30.239999771118164,30.549999237060547,30.549999237060547,2209300
2024-03-13,30.639999389648438,31.459999084472656,30.549999237060547,31.020000457763672,31.020000457763672,2102400
2024-03-14,30.950000762939453,31.010000228881836,30.25,30.8700008392334,30.8700008392334,1731100
2024-03-15,30.68000030517578,30.860000610351562,29.649999618530273,30.3700008392334,30.3700008392334,4215100
2024-03-18,30.469999313354492,30.510000228881836,29.969999313354492,30.010000228881836,30.010000228881836,1255600
2024-03-19,30.0,30.56999969482422,29.8700008392334,30.239999771118164,30.239999771118164,1263600
2024-03-20,30.25,31.309999465942383,30.18000030517578,31.299999237060547,31.299999237060547,1395500
2024-03-21,31.299999237060547,31.799999237060547,31.15999984741211,31.579999923706055,31.579999923706055,1757600
