Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,1.9900000095367432,1.997499942779541,1.9600000381469727,1.975000023841858,1.975000023841858,554696
2023-11-07,1.9700000286102295,1.9900000095367432,1.9424999952316284,1.975000023841858,1.975000023841858,578763
2023-11-08,1.975000023841858,2.0,1.975000023841858,1.9850000143051147,1.9850000143051147,1779161
2023-11-09,1.9900000095367432,2.0,1.972499966621399,1.9950000047683716,1.9950000047683716,986813
2023-11-10,1.9950000047683716,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0199999809265137,813649
2023-11-13,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,462782
2023-11-14,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,1089073
2023-11-15,2.0799999237060547,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115,1586473
2023-11-16,2.0899999141693115,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,1120160
2023-11-17,1.9700000286102295,1.9850000143051147,1.8350000381469727,1.934999942779541,1.934999942779541,3675765
2023-11-20,1.9199999570846558,1.9249999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,3212153
2023-11-21,1.7649999856948853,1.840000033378601,1.7549999952316284,1.8250000476837158,1.8250000476837158,1942982
2023-11-22,1.815000057220459,1.8350000381469727,1.7599999904632568,1.7649999856948853,1.7649999856948853,1280182
2023-11-23,1.7949999570846558,1.8300000429153442,1.7300000190734863,1.7350000143051147,1.7350000143051147,1582243
2023-11-24,1.7350000143051147,1.7400000095367432,1.7074999809265137,1.7100000381469727,1.7100000381469727,550264
2023-11-27,1.7100000381469727,1.7324999570846558,1.7000000476837158,1.7200000286102295,1.7200000286102295,500072
2023-11-28,1.7200000286102295,1.752500057220459,1.7100000381469727,1.7350000143051147,1.7350000143051147,768461
2023-11-29,1.7400000095367432,1.815000057220459,1.7200000286102295,1.7899999618530273,1.7899999618530273,1588649
2023-11-30,1.8200000524520874,1.8300000429153442,1.774999976158142,1.8049999475479126,1.8049999475479126,2247034
2023-12-01,1.809999942779541,1.8550000190734863,1.809999942779541,1.8450000286102295,1.8450000286102295,982735
2023-12-04,1.8700000047683716,1.8849999904632568,1.850000023841858,1.8650000095367432,1.8650000095367432,990591
2023-12-05,1.8550000190734863,1.8600000143051147,1.815000057220459,1.8250000476837158,1.8250000476837158,994906
2023-12-06,1.809999942779541,1.8450000286102295,1.7999999523162842,1.8300000429153442,1.8300000429153442,1273435
2023-12-07,1.840000033378601,1.840000033378601,1.8049999475479126,1.8300000429153442,1.8300000429153442,1145241
2023-12-08,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8350000381469727,1.8350000381469727,554415
2023-12-11,1.8450000286102295,1.877500057220459,1.8300000429153442,1.8700000047683716,1.8700000047683716,774495
2023-12-12,1.8799999952316284,1.9275000095367432,1.8650000095367432,1.8949999809265137,1.8949999809265137,1506118
2023-12-13,1.9049999713897705,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.8899999856948853,1644022
2023-12-14,1.9199999570846558,1.9550000429153442,1.875,1.9550000429153442,1.9550000429153442,1306273
2023-12-15,1.9550000429153442,1.975000023841858,1.912500023841858,1.9600000381469727,1.9600000381469727,1628417
2023-12-18,1.9600000381469727,1.9950000047683716,1.934999942779541,1.9600000381469727,1.9600000381469727,1637481
2023-12-19,1.9950000047683716,2.0299999713897705,1.9674999713897705,1.9950000047683716,1.9950000047683716,1867467
2023-12-20,2.0,2.059999942779541,1.9950000047683716,2.0199999809265137,2.0199999809265137,2015858
2023-12-21,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9550000429153442,1.9550000429153442,815745
2023-12-22,1.9500000476837158,1.9700000286102295,1.909999966621399,1.965000033378601,1.965000033378601,548743
2023-12-27,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.940000057220459,1.940000057220459,1113944
2023-12-28,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,501907
2023-12-29,1.9450000524520874,1.9600000381469727,1.9249999523162842,1.940000057220459,1.940000057220459,580456
2024-01-02,1.940000057220459,1.9550000429153442,1.9299999475479126,1.9550000429153442,1.9550000429153442,472395
2024-01-03,1.9600000381469727,1.9600000381469727,1.9149999618530273,1.9149999618530273,1.9149999618530273,731959
2024-01-04,1.899999976158142,1.9225000143051147,1.8799999952316284,1.9199999570846558,1.9199999570846558,500138
2024-01-05,1.9149999618530273,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,663812
2024-01-08,1.8700000047683716,1.9049999713897705,1.8650000095367432,1.8799999952316284,1.8799999952316284,586979
2024-01-09,1.899999976158142,1.9424999952316284,1.8899999856948853,1.9199999570846558,1.9199999570846558,569411
2024-01-10,1.9600000381469727,2.059999942779541,1.9600000381469727,2.059999942779541,2.059999942779541,2157818
2024-01-11,2.0899999141693115,2.190000057220459,2.049999952316284,2.140000104904175,2.140000104904175,2154994
2024-01-12,2.130000114440918,2.1549999713897705,2.069999933242798,2.130000114440918,2.130000114440918,826175
2024-01-15,2.140000104904175,2.1549999713897705,2.125,2.134999990463257,2.134999990463257,315124
2024-01-16,2.140000104904175,2.180000066757202,2.049999952316284,2.0799999237060547,2.0799999237060547,1445276
2024-01-17,2.059999942779541,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,1322733
2024-01-18,2.0199999809265137,2.049999952316284,1.975000023841858,2.049999952316284,2.049999952316284,1382308
2024-01-19,2.049999952316284,2.0999999046325684,2.0399999618530273,2.069999933242798,2.069999933242798,763676
2024-01-22,2.069999933242798,2.0999999046325684,2.0350000858306885,2.0399999618530273,2.0399999618530273,947646
2024-01-23,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0999999046325684,2.0999999046325684,786155
2024-01-24,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,760813
2024-01-25,2.0999999046325684,2.140000104904175,2.0799999237060547,2.119999885559082,2.119999885559082,817596
2024-01-29,2.140000104904175,2.1500000953674316,2.059999942779541,2.0899999141693115,2.0899999141693115,1722293
2024-01-30,2.0799999237060547,2.130000114440918,2.055000066757202,2.0799999237060547,2.0799999237060547,1532746
2024-01-31,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,2308725
2024-02-01,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,871567
2024-02-02,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115,2.0899999141693115,924041
2024-02-05,2.0799999237060547,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,674433
2024-02-06,2.0799999237060547,2.1500000953674316,2.069999933242798,2.140000104904175,2.140000104904175,837274
2024-02-07,2.109999895095825,2.140000104904175,2.0799999237060547,2.109999895095825,2.109999895095825,1591124
2024-02-08,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,698091
2024-02-09,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,792978
2024-02-12,2.130000114440918,2.2300000190734863,2.125,2.2200000286102295,2.2200000286102295,1600737
2024-02-13,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.319999933242798,2.319999933242798,2223153
2024-02-14,2.2799999713897705,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,2316132
2024-02-15,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.2799999713897705,2610947
2024-02-16,2.2899999618530273,2.319999933242798,2.240000009536743,2.2699999809265137,2.2699999809265137,1769431
2024-02-19,2.299999952316284,2.315000057220459,2.259999990463257,2.259999990463257,2.259999990463257,778417
2024-02-20,2.259999990463257,2.2899999618530273,2.2300000190734863,2.259999990463257,2.259999990463257,800302
2024-02-21,2.240000009536743,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,700538
2024-02-22,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,1234951
2024-02-23,2.180000066757202,2.180000066757202,2.0,2.0799999237060547,2.0799999237060547,4330085
2024-02-26,2.069999933242798,2.0899999141693115,1.9149999618530273,1.940000057220459,1.940000057220459,3065023
2024-02-27,1.934999942779541,2.0,1.9199999570846558,1.9700000286102295,1.9700000286102295,1625884
2024-02-28,1.9700000286102295,2.0399999618530273,1.9450000524520874,2.0199999809265137,2.0199999809265137,1552567
2024-02-29,2.0399999618530273,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,1335312
2024-03-01,2.009999990463257,2.069999933242798,1.9950000047683716,2.049999952316284,2.049999952316284,1634467
2024-03-04,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,1762510
2024-03-05,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.069999933242798,2.069999933242798,1155243
2024-03-06,1.9500000476837158,1.965000033378601,1.9149999618530273,1.9149999618530273,1.9149999618530273,1943950
2024-03-07,1.9550000429153442,1.9774999618530273,1.940000057220459,1.975000023841858,1.975000023841858,957276
2024-03-08,1.9850000143051147,1.997499942779541,1.965000033378601,1.975000023841858,1.975000023841858,883791
2024-03-11,1.9700000286102295,1.9850000143051147,1.9524999856948853,1.9600000381469727,1.9600000381469727,957368
2024-03-12,1.9600000381469727,1.9850000143051147,1.9450000524520874,1.9500000476837158,1.9500000476837158,1078133
2024-03-13,1.9950000047683716,2.065000057220459,1.9900000095367432,2.009999990463257,2.009999990463257,2638007
2024-03-14,2.0199999809265137,2.0450000762939453,1.9900000095367432,2.0,2.0,1772775
2024-03-15,2.0,2.0199999809265137,1.9700000286102295,2.009999990463257,2.009999990463257,1943402
2024-03-18,2.009999990463257,2.0299999713897705,1.9824999570846558,2.0199999809265137,2.0199999809265137,1488690
2024-03-19,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,1206538
2024-03-20,2.0299999713897705,2.0299999713897705,1.975000023841858,1.9950000047683716,1.9950000047683716,1267391
2024-03-21,2.009999990463257,2.009999990463257,1.9574999809265137,1.9800000190734863,1.9800000190734863,1188266
2024-03-22,1.9800000190734863,1.9800000190734863,1.934999942779541,1.940000057220459,1.940000057220459,1122891
