Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,150.6199951171875,152.5399932861328,148.97999572753906,149.0399932861328,149.0399932861328,29777075
2023-08-31,149.0,149.89999389648438,147.36000061035156,147.36000061035156,147.36000061035156,56729612
2023-09-01,148.10000610351562,149.97999572753906,147.9720001220703,149.05999755859375,149.05999755859375,27326603
2023-09-04,149.94000244140625,152.13999938964844,149.61500549316406,150.8000030517578,150.8000030517578,30146626
2023-09-05,149.97999572753906,151.5,148.3800048828125,149.63999938964844,149.63999938964844,64373046
2023-09-06,148.67999267578125,150.36000061035156,148.05999755859375,149.22000122070312,149.22000122070312,25186830
2023-09-07,148.5,149.74000549316406,147.82000732421875,147.97999572753906,147.97999572753906,24059524
2023-09-08,147.5,148.72000122070312,145.86000061035156,148.24000549316406,148.24000549316406,92559662
2023-09-11,147.94000244140625,150.5800018310547,147.94000244140625,149.89999389648438,149.89999389648438,28151720
2023-09-12,150.8000030517578,153.75999450683594,150.60000610351562,153.5800018310547,153.5800018310547,42675861
2023-09-13,154.1199951171875,157.9600067138672,153.74000549316406,157.24000549316406,157.24000549316406,45204574
2023-09-14,157.3800048828125,160.4600067138672,156.75999450683594,160.0800018310547,160.0800018310547,46592313
2023-09-15,161.02000427246094,163.60000610351562,160.32000732421875,161.4600067138672,161.4600067138672,95245108
2023-09-18,160.77999877929688,162.10000610351562,158.54100036621094,158.8000030517578,158.8000030517578,30159436
2023-09-19,158.0,160.13999938964844,157.66000366210938,159.22000122070312,159.22000122070312,35030804
2023-09-20,160.25999450683594,162.13999938964844,159.5800018310547,159.5800018310547,159.5800018310547,49443117
2023-09-21,156.1999969482422,157.8000030517578,153.75999450683594,156.6999969482422,156.6999969482422,101649512
2023-09-22,156.1999969482422,158.52000427246094,154.9199981689453,155.32000732421875,155.32000732421875,63665727
2023-09-25,154.24000549316406,157.9199981689453,153.0,153.63999938964844,153.63999938964844,31285690
2023-09-26,156.24000549316406,161.02000427246094,155.86000061035156,159.67999267578125,159.67999267578125,57010417
2023-09-27,158.24000549316406,160.67999267578125,157.47000122070312,158.1199951171875,158.1199951171875,44397025
2023-09-28,157.4199981689453,159.1199951171875,156.9199981689453,159.0800018310547,159.0800018310547,31913112
2023-09-29,159.0,159.97999572753906,158.4199981689453,158.94000244140625,158.94000244140625,47529159
2023-10-02,159.0,160.35000610351562,155.82000732421875,155.82000732421875,155.82000732421875,34149954
2023-10-03,155.02000427246094,156.75999450683594,154.08999633789062,154.27999877929688,154.27999877929688,49422328
2023-10-04,153.05999755859375,155.3800048828125,152.33999633789062,153.8800048828125,153.8800048828125,47005528
2023-10-05,153.63999938964844,153.86000061035156,151.5800018310547,152.52000427246094,152.52000427246094,40701456
2023-10-06,152.8000030517578,155.17999267578125,151.6199951171875,154.75999450683594,154.75999450683594,27501875
2023-10-09,152.75999450683594,154.22000122070312,151.58200073242188,152.02000427246094,152.02000427246094,65100536
2023-10-10,153.47999572753906,157.67999267578125,151.22000122070312,156.77999877929688,156.77999877929688,46151859
2023-10-11,155.52000427246094,158.44000244140625,154.5399932861328,157.17999267578125,157.17999267578125,31683307
2023-10-12,157.8800048828125,158.67999267578125,151.16000366210938,152.27999877929688,152.27999877929688,70870493
2023-10-13,151.82000732421875,154.63999938964844,150.6999969482422,153.0800018310547,153.0800018310547,48831138
2023-10-16,153.17999267578125,154.39999389648438,152.02000427246094,153.25999450683594,153.25999450683594,53256134
2023-10-17,152.83999633789062,155.24000549316406,152.05999755859375,154.8000030517578,154.8000030517578,49166082
2023-10-18,155.27999877929688,155.9199981689453,151.44000244140625,151.63999938964844,151.63999938964844,32855695
2023-10-19,150.5,152.55999755859375,147.63999938964844,147.8000030517578,147.8000030517578,60376953
2023-10-20,146.86000061035156,147.86000061035156,144.32000732421875,144.86000061035156,144.86000061035156,71027245
2023-10-23,145.27999877929688,145.77999877929688,143.47999572753906,144.0399932861328,144.0399932861328,43059578
2023-10-24,136.47999572753906,139.86000061035156,129.5800018310547,134.63999938964844,134.63999938964844,119659255
2023-10-25,132.27999877929688,134.8800048828125,131.4199981689453,133.22000122070312,133.22000122070312,76612630
2023-10-26,131.67999267578125,133.89999389648438,130.6199951171875,132.24000549316406,132.24000549316406,70540765
2023-10-27,131.27999877929688,133.10000610351562,128.63999938964844,129.1999969482422,129.1999969482422,98106787
2023-10-30,128.5399932861328,131.0800018310547,128.1199951171875,130.66000366210938,130.66000366210938,60102076
2023-10-31,130.75999450683594,132.77999877929688,129.4600067138672,131.60000610351562,131.60000610351562,55502586
2023-11-01,131.6999969482422,133.0,128.9199981689453,129.33999633789062,129.33999633789062,64118027
2023-11-02,129.89999389648438,133.39999389648438,129.63999938964844,133.24000549316406,133.24000549316406,35920598
2023-11-03,134.1999969482422,137.33099365234375,132.16000366210938,136.33999633789062,136.33999633789062,35763911
2023-11-06,136.5,138.0,135.24000549316406,136.3000030517578,136.3000030517578,34139210
2023-11-07,135.8000030517578,137.32000732421875,134.8800048828125,136.22000122070312,136.22000122070312,26541070
2023-11-08,134.55999755859375,137.10000610351562,132.83999633789062,136.02000427246094,136.02000427246094,29514626
2023-11-09,135.94000244140625,137.61000061035156,134.83999633789062,136.97999572753906,136.97999572753906,57710185
2023-11-10,136.4600067138672,136.55999755859375,134.10000610351562,135.5800018310547,135.5800018310547,25413757
2023-11-13,136.55999755859375,137.3000030517578,134.5800018310547,136.74000549316406,136.74000549316406,31803455
2023-11-14,136.47999572753906,138.63999938964844,135.13999938964844,138.4600067138672,138.4600067138672,26715991
2023-11-15,139.0,142.1999969482422,138.67999267578125,139.8800048828125,139.8800048828125,64647934
2023-11-16,138.92999267578125,141.0800018310547,137.8000030517578,139.0399932861328,139.0399932861328,40382923
2023-11-17,140.10000610351562,143.1999969482422,137.5800018310547,142.8000030517578,142.8000030517578,39566527
2023-11-20,142.8000030517578,143.66000366210938,141.8000030517578,142.5399932861328,142.5399932861328,39490867
2023-11-21,141.5,143.3800048828125,140.16000366210938,141.72000122070312,141.72000122070312,20885928
2023-11-22,141.52000427246094,142.5800018310547,139.63999938964844,139.97999572753906,139.97999572753906,33759659
2023-11-23,139.67999267578125,141.24000549316406,137.47999572753906,140.24000549316406,140.24000549316406,44680451
2023-11-24,140.67999267578125,142.02000427246094,139.27999877929688,141.63999938964844,141.63999938964844,21281303
2023-11-27,141.22000122070312,142.72000122070312,140.1999969482422,140.1999969482422,140.1999969482422,16277027
2023-11-28,139.60000610351562,141.32000732421875,138.77999877929688,140.1199951171875,140.1199951171875,37092272
2023-11-29,138.8800048828125,140.83999633789062,138.3000030517578,140.3000030517578,140.3000030517578,37260280
2023-11-30,140.52000427246094,142.0399932861328,139.16000366210938,141.0399932861328,141.0399932861328,88216617
2023-12-01,141.27999877929688,143.33999633789062,140.75999450683594,142.36000061035156,142.36000061035156,34100824
2023-12-04,142.8000030517578,143.72000122070312,141.38699340820312,142.97999572753906,142.97999572753906,58569218
2023-12-05,136.5,140.5,136.5,139.4600067138672,139.4600067138672,117463540
2023-12-06,140.4600067138672,141.25999450683594,138.33999633789062,140.24000549316406,140.24000549316406,309071142
2023-12-07,139.1999969482422,141.10000610351562,138.10000610351562,140.13999938964844,140.13999938964844,44771743
2023-12-08,140.72000122070312,144.60000610351562,139.27999877929688,143.27999877929688,143.27999877929688,58692654
2023-12-11,143.82000732421875,144.63999938964844,141.6999969482422,142.5,142.5,59341287
2023-12-12,143.0399932861328,143.89999389648438,141.60000610351562,141.67999267578125,141.67999267578125,36126207
2023-12-13,140.5399932861328,142.5399932861328,139.4600067138672,141.0800018310547,141.0800018310547,59678930
2023-12-14,143.89999389648438,150.60000610351562,143.41900634765625,150.0,150.0,176673102
2023-12-15,150.77999877929688,151.75999450683594,145.9709930419922,146.63999938964844,146.63999938964844,103975982
2023-12-18,145.1999969482422,148.02000427246094,144.17999267578125,146.5,146.5,22514276
2023-12-19,145.55999755859375,148.47999572753906,144.74000549316406,147.66000366210938,147.66000366210938,42444436
2023-12-20,151.22000122070312,152.36000061035156,146.75999450683594,151.63999938964844,151.63999938964844,75955329
2023-12-21,150.0399932861328,152.55999755859375,148.8800048828125,151.4199981689453,151.4199981689453,55268216
2023-12-22,149.89999389648438,152.0800018310547,149.8800048828125,151.77999877929688,151.77999877929688,13070297
2023-12-27,152.60000610351562,154.72000122070312,150.86000061035156,153.66000366210938,153.66000366210938,26184336
2023-12-28,153.4600067138672,154.0399932861328,152.8000030517578,153.5,153.5,21442794
2023-12-29,153.3800048828125,153.82000732421875,152.9600067138672,153.77999877929688,153.77999877929688,10578303
2024-01-02,154.10000610351562,155.5,153.39999389648438,155.27999877929688,155.27999877929688,94542523
2024-01-03,155.3000030517578,156.39999389648438,152.14700317382812,153.1199951171875,153.1199951171875,60606163
2024-01-04,153.0,155.83999633789062,152.5800018310547,155.5800018310547,155.5800018310547,108657862
2024-01-05,153.33999633789062,156.3800048828125,152.6999969482422,155.60000610351562,155.60000610351562,37399562
2024-01-08,154.13999938964844,155.67999267578125,153.9600067138672,154.82000732421875,154.82000732421875,103418887
2024-01-09,153.25999450683594,154.9600067138672,153.25999450683594,154.27999877929688,154.27999877929688,18430452
2024-01-10,152.8800048828125,154.52000427246094,152.32000732421875,152.63999938964844,152.63999938964844,69093738
2024-01-11,152.0,152.63999938964844,144.82000732421875,145.5800018310547,145.5800018310547,91243689
2024-01-12,146.3800048828125,149.14999389648438,145.5399932861328,145.5399932861328,145.5399932861328,50953321
2024-01-15,145.32000732421875,147.0399932861328,144.3000030517578,144.97999572753906,144.97999572753906,133986526
2024-01-16,143.94000244140625,145.0800018310547,141.19000244140625,141.39999389648438,141.39999389648438,35953235
2024-01-17,140.1999969482422,141.85299682617188,138.39999389648438,140.67999267578125,140.67999267578125,45080070
2024-01-18,140.83999633789062,141.94000244140625,139.4199981689453,140.72000122070312,140.72000122070312,42768637
2024-01-19,142.3800048828125,143.0399932861328,140.36000061035156,141.0399932861328,141.0399932861328,113629727
2024-01-22,143.66000366210938,145.63999938964844,143.1199951171875,144.94000244140625,144.94000244140625,36259223
2024-01-23,145.75999450683594,147.89999389648438,145.74000549316406,146.77999877929688,146.77999877929688,27395162
2024-01-24,148.32000732421875,149.63999938964844,146.44000244140625,147.33999633789062,147.33999633789062,84852530
2024-01-25,146.9600067138672,147.5800018310547,145.02000427246094,145.3800048828125,145.3800048828125,47524415
2024-01-26,146.75999450683594,150.39999389648438,146.47999572753906,149.24000549316406,149.24000549316406,29055466
2024-01-29,149.4199981689453,150.66000366210938,147.3470001220703,147.5399932861328,147.5399932861328,31299311
2024-01-30,148.60000610351562,150.6199951171875,147.94000244140625,150.25999450683594,150.25999450683594,21202090
2024-01-31,150.89999389648438,151.22000122070312,148.4199981689453,148.4199981689453,148.4199981689453,67089613
2024-02-01,146.44000244140625,149.36000061035156,145.13999938964844,146.0399932861328,146.0399932861328,30614570
2024-02-02,148.75999450683594,152.00999450683594,148.44000244140625,150.72000122070312,150.72000122070312,31830750
2024-02-05,150.66000366210938,151.27999877929688,145.33999633789062,145.67999267578125,145.67999267578125,66340122
2024-02-06,146.52000427246094,147.8800048828125,146.16000366210938,146.3000030517578,146.3000030517578,48838185
2024-02-07,146.36000061035156,147.0,143.0399932861328,144.39999389648438,144.39999389648438,77270341
2024-02-08,145.36000061035156,146.02000427246094,143.0399932861328,143.16000366210938,143.16000366210938,21760942
2024-02-09,143.83999633789062,144.39999389648438,141.10000610351562,142.27999877929688,142.27999877929688,28838646
2024-02-12,142.22000122070312,143.6199951171875,141.16000366210938,142.8800048828125,142.8800048828125,22934953
2024-02-13,142.86000061035156,143.30999755859375,139.5399932861328,140.47999572753906,140.47999572753906,91445142
2024-02-14,140.47999572753906,143.1999969482422,140.47999572753906,142.02000427246094,142.02000427246094,17014136
2024-02-15,143.0,144.4499969482422,141.6699981689453,143.4199981689453,143.4199981689453,55601953
2024-02-16,144.83999633789062,147.8800048828125,143.1999969482422,146.72000122070312,146.72000122070312,38348527
2024-02-19,146.55999755859375,150.4600067138672,146.5,149.0,149.0,38658012
2024-02-20,157.5399932861328,162.97999572753906,149.76300048828125,161.8000030517578,161.8000030517578,143877464
2024-02-21,162.8000030517578,166.67999267578125,159.38999938964844,162.75999450683594,162.75999450683594,163049918
2024-02-22,163.27999877929688,164.32000732421875,159.10000610351562,163.67999267578125,163.67999267578125,53761544
2024-02-23,162.86000061035156,164.87600708007812,162.3800048828125,163.74000549316406,163.74000549316406,55444497
2024-02-26,162.89999389648438,167.13999938964844,162.82000732421875,165.83999633789062,165.83999633789062,59511408
2024-02-27,164.60000610351562,167.47999572753906,164.60000610351562,166.86000061035156,166.86000061035156,38751376
2024-02-28,166.17999267578125,169.89999389648438,166.13999938964844,168.89999389648438,168.89999389648438,56183655
2024-02-29,163.66000366210938,166.66000366210938,162.17999267578125,164.4600067138672,164.4600067138672,110800848
2024-03-01,165.1199951171875,172.0800018310547,164.97999572753906,169.52000427246094,169.52000427246094,187325677
2024-03-04,168.32000732421875,170.4600067138672,167.27999877929688,170.13999938964844,170.13999938964844,73813990
2024-03-05,168.24000549316406,170.32000732421875,167.6199951171875,169.4600067138672,169.4600067138672,55762395
2024-03-06,169.0,173.51199340820312,168.8679962158203,170.9199981689453,170.9199981689453,87938434
2024-03-07,171.1999969482422,173.44000244140625,170.25999450683594,173.05999755859375,173.05999755859375,111717909
2024-03-08,172.63999938964844,173.8800048828125,168.0399932861328,172.24000549316406,172.24000549316406,59143288
2024-03-11,169.3800048828125,174.3800048828125,169.05999755859375,173.8000030517578,173.8000030517578,137094836
2024-03-12,174.66000366210938,178.4600067138672,174.00999450683594,177.5800018310547,177.5800018310547,63898102
2024-03-13,177.63999938964844,179.32000732421875,175.02000427246094,177.05999755859375,177.05999755859375,79857591
2024-03-14,176.55999755859375,177.77999877929688,173.82000732421875,174.39999389648438,174.39999389648438,42841599
2024-03-15,174.13999938964844,178.63999938964844,174.0,176.9199981689453,176.9199981689453,117586336
2024-03-18,176.6199951171875,177.5,175.6999969482422,176.52000427246094,176.52000427246094,43582971
2024-03-19,175.8000030517578,176.8000030517578,174.1009979248047,175.05999755859375,175.05999755859375,38894707
2024-03-20,174.05999755859375,175.97999572753906,173.8000030517578,175.74000549316406,175.74000549316406,88814638
2024-03-21,179.0,184.11000061035156,178.75999450683594,181.83999633789062,181.83999633789062,81665407
