Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,72.54000091552734,73.69999694824219,72.0199966430664,73.06999969482422,71.63973236083984,211500
2023-10-09,72.66000366210938,73.95999908447266,72.36000061035156,73.63999938964844,72.19857788085938,177500
2023-10-10,73.47000122070312,74.30000305175781,73.22000122070312,73.63999938964844,72.19857788085938,254000
2023-10-11,73.91999816894531,74.69000244140625,73.45999908447266,73.51000213623047,72.07112121582031,366600
2023-10-12,73.37000274658203,73.37000274658203,71.83999633789062,72.33999633789062,70.92401885986328,223900
2023-10-13,72.41999816894531,72.9000015258789,71.18000030517578,71.5199966430664,70.12007141113281,301800
2023-10-16,72.0999984741211,72.66999816894531,71.69999694824219,72.41000366210938,70.9926528930664,249700
2023-10-17,72.08999633789062,73.70999908447266,72.08999633789062,73.29000091552734,71.85543060302734,361300
2023-10-18,72.48999786376953,72.48999786376953,71.06999969482422,71.20999908447266,69.8161392211914,348600
2023-10-19,69.0,69.80999755859375,67.3499984741211,69.5,68.13961029052734,870700
2023-10-20,69.44000244140625,70.80000305175781,69.22000122070312,70.04000091552734,68.6690444946289,656900
2023-10-23,69.61000061035156,71.19999694824219,69.08999633789062,69.48999786376953,68.12980651855469,626800
2023-10-24,69.66999816894531,70.02999877929688,68.38999938964844,69.0999984741211,67.7474365234375,386700
2023-10-25,68.05000305175781,68.98999786376953,68.05000305175781,68.43000030517578,67.0905532836914,375900
2023-10-26,68.69999694824219,70.12000274658203,68.69999694824219,69.54000091552734,68.1788330078125,560300
2023-10-27,69.63999938964844,70.18000030517578,69.04000091552734,69.27999877929688,67.92391967773438,323100
2023-10-30,69.94999694824219,70.43000030517578,69.22000122070312,69.52999877929688,68.16902160644531,208000
2023-10-31,69.75,70.4000015258789,69.31999969482422,69.97000122070312,68.60041046142578,228700
2023-11-01,69.75,70.12000274658203,68.87000274658203,69.5999984741211,68.23765563964844,209300
2023-11-02,70.23999786376953,72.44000244140625,70.23999786376953,72.41999816894531,71.00245666503906,242900
2023-11-03,73.43000030517578,74.0,73.0199966430664,73.23999786376953,71.80640411376953,181500
2023-11-06,73.25,73.56999969482422,72.69999694824219,73.55999755859375,72.1201400756836,173600
2023-11-07,73.04000091552734,73.43000030517578,72.55000305175781,72.56999969482422,71.14952087402344,286100
2023-11-08,72.52999877929688,73.19000244140625,72.18000030517578,72.44999694824219,71.03186798095703,317100
2023-11-09,72.97000122070312,73.5199966430664,72.48999786376953,73.0,71.57110595703125,209900
2023-11-10,73.05000305175781,73.83999633789062,72.5199966430664,73.83999633789062,72.39466094970703,196400
2023-11-13,73.86000061035156,74.16999816894531,71.72000122070312,71.73999786376953,70.33576202392578,283900
2023-11-14,73.29000091552734,74.91999816894531,73.29000091552734,74.13999938964844,72.68878936767578,277500
2023-11-15,74.30000305175781,75.80000305175781,74.04000091552734,75.25,73.77706146240234,210000
2023-11-16,75.19999694824219,75.48999786376953,73.94000244140625,74.79000091552734,73.32606506347656,183700
2023-11-17,75.56999969482422,75.62999725341797,74.62000274658203,75.31999969482422,73.84568786621094,224700
2023-11-20,75.13999938964844,76.3499984741211,74.77999877929688,76.30999755859375,74.81631469726562,166100
2023-11-21,75.9000015258789,76.06999969482422,75.02999877929688,75.31999969482422,73.84568786621094,204300
2023-11-22,75.91999816894531,76.51000213623047,74.83000183105469,76.08999633789062,74.60061645507812,173800
2023-11-24,76.20999908447266,76.4000015258789,75.79000091552734,76.2699966430664,74.77709197998047,120700
2023-11-27,75.79000091552734,76.0,75.55999755859375,75.81999969482422,74.33590698242188,172400
2023-11-28,75.86000061035156,75.86000061035156,74.41000366210938,74.79000091552734,73.32606506347656,225400
2023-11-29,75.48999786376953,76.05000305175781,74.87000274658203,75.0999984741211,73.62999725341797,333600
2023-11-30,74.0,74.63999938964844,73.47000122070312,74.20999908447266,74.20999908447266,445300
2023-12-01,73.98999786376953,75.91000366210938,73.98999786376953,75.87000274658203,75.87000274658203,273400
2023-12-04,75.5,77.41999816894531,75.33000183105469,77.26000213623047,77.26000213623047,277000
2023-12-05,76.8499984741211,77.12999725341797,75.4000015258789,75.77999877929688,75.77999877929688,184500
2023-12-06,76.29000091552734,76.61000061035156,75.30999755859375,75.5199966430664,75.5199966430664,188700
2023-12-07,75.55000305175781,76.48999786376953,75.26000213623047,76.05000305175781,76.05000305175781,266200
2023-12-08,76.2300033569336,76.61000061035156,75.79000091552734,76.19999694824219,76.19999694824219,175500
2023-12-11,76.05000305175781,77.08000183105469,76.05000305175781,76.4800033569336,76.4800033569336,231600
2023-12-12,76.5,76.5,75.58999633789062,75.66999816894531,75.66999816894531,203200
2023-12-13,75.36000061035156,76.27999877929688,73.88999938964844,76.08999633789062,76.08999633789062,495000
2023-12-14,77.16000366210938,80.01000213623047,77.02999877929688,79.62000274658203,79.62000274658203,430100
2023-12-15,79.75,79.98999786376953,78.83000183105469,79.2300033569336,79.2300033569336,589600
2023-12-18,79.83000183105469,79.91000366210938,78.66000366210938,78.9800033569336,78.9800033569336,172000
2023-12-19,79.44999694824219,79.63999938964844,78.70999908447266,79.58000183105469,79.58000183105469,238900
2023-12-20,79.37999725341797,80.12000274658203,77.94000244140625,78.04000091552734,78.04000091552734,209100
2023-12-21,78.44000244140625,78.8499984741211,77.95999908447266,78.77999877929688,78.77999877929688,193400
2023-12-22,79.2300033569336,79.91000366210938,79.2300033569336,79.2699966430664,79.2699966430664,167100
2023-12-26,79.5,79.58000183105469,78.79000091552734,79.38999938964844,79.38999938964844,146000
2023-12-27,79.6500015258789,80.19000244140625,79.37999725341797,79.69999694824219,79.69999694824219,213200
2023-12-28,79.5,80.25,79.5,79.73999786376953,79.73999786376953,166900
2023-12-29,79.69999694824219,80.0999984741211,79.22000122070312,79.47000122070312,79.47000122070312,305600
2024-01-02,79.23999786376953,80.02999877929688,78.70999908447266,79.12000274658203,79.12000274658203,193600
2024-01-03,78.55000305175781,78.55000305175781,77.18000030517578,77.27999877929688,77.27999877929688,198700
2024-01-04,76.88999938964844,77.87999725341797,76.7699966430664,77.68000030517578,77.68000030517578,279800
2024-01-05,76.19000244140625,77.22000122070312,75.44999694824219,76.66999816894531,76.66999816894531,567600
2024-01-08,76.36000061035156,77.97000122070312,76.36000061035156,77.8499984741211,77.8499984741211,239900
2024-01-09,76.73999786376953,76.81999969482422,75.77999877929688,76.23999786376953,76.23999786376953,400800
2024-01-10,75.69000244140625,76.69000244140625,75.37000274658203,76.4000015258789,76.4000015258789,291100
2024-01-11,76.33000183105469,76.7699966430664,75.44999694824219,76.33999633789062,76.33999633789062,259500
2024-01-12,77.19999694824219,77.4000015258789,76.38999938964844,76.91000366210938,76.91000366210938,210000
2024-01-16,76.31999969482422,76.5999984741211,75.80999755859375,76.54000091552734,76.54000091552734,194000
2024-01-17,75.91999816894531,76.54000091552734,75.30000305175781,75.87999725341797,75.87999725341797,278700
2024-01-18,76.2699966430664,76.55000305175781,75.76000213623047,76.08999633789062,76.08999633789062,333600
2024-01-19,76.27999877929688,76.56999969482422,75.45999908447266,76.05000305175781,76.05000305175781,292700
2024-01-22,76.1500015258789,76.62999725341797,75.48999786376953,76.1500015258789,76.1500015258789,771800
2024-01-23,76.83000183105469,77.23999786376953,75.91999816894531,76.0,76.0,543600
2024-01-24,76.62999725341797,76.62999725341797,75.52999877929688,75.9000015258789,75.9000015258789,550700
2024-01-25,76.05999755859375,76.68000030517578,75.31999969482422,75.48999786376953,75.48999786376953,644500
2024-01-26,76.04000091552734,76.91000366210938,75.75,76.9000015258789,76.9000015258789,358900
2024-01-29,76.66999816894531,76.7300033569336,75.80000305175781,76.5,76.5,440800
2024-01-30,70.83000183105469,77.94999694824219,70.83000183105469,77.05999755859375,77.05999755859375,532900
2024-01-31,76.52999877929688,76.94000244140625,72.5199966430664,74.13999938964844,74.13999938964844,856700
2024-02-01,74.47000122070312,74.47000122070312,72.22000122070312,74.13999938964844,74.13999938964844,511100
2024-02-02,73.55999755859375,74.38999938964844,73.36000061035156,74.0199966430664,74.0199966430664,320900
2024-02-05,73.45999908447266,73.45999908447266,72.38999938964844,73.05999755859375,73.05999755859375,280800
2024-02-06,73.11000061035156,73.86000061035156,73.0,73.7300033569336,73.7300033569336,238400
2024-02-07,73.79000091552734,73.9800033569336,72.33000183105469,72.38999938964844,72.38999938964844,329200
2024-02-08,72.38999938964844,72.98999786376953,71.75,72.93000030517578,72.93000030517578,242000
2024-02-09,72.95999908447266,73.0199966430664,71.88999938964844,72.93000030517578,72.93000030517578,215500
2024-02-12,73.13999938964844,74.30999755859375,72.95999908447266,73.98999786376953,73.98999786376953,217000
2024-02-13,72.5999984741211,72.5999984741211,70.19000244140625,70.55000305175781,70.55000305175781,282000
2024-02-14,71.01000213623047,71.12000274658203,69.94999694824219,70.51000213623047,70.51000213623047,656600
2024-02-15,70.70999908447266,72.38999938964844,70.70999908447266,72.11000061035156,72.11000061035156,249800
2024-02-16,71.87999725341797,72.0,70.33000183105469,70.3499984741211,70.3499984741211,350300
2024-02-20,69.79000091552734,71.69000244140625,69.79000091552734,71.4000015258789,71.4000015258789,354800
2024-02-21,71.08999633789062,71.72000122070312,70.77999877929688,71.70999908447266,71.70999908447266,349300
2024-02-22,71.83000183105469,72.08000183105469,71.05999755859375,71.73999786376953,71.73999786376953,357700
2024-02-23,71.73999786376953,72.66000366210938,71.29000091552734,72.3499984741211,72.3499984741211,408600
2024-02-26,72.11000061035156,72.55999755859375,71.97000122070312,72.3499984741211,72.3499984741211,365900
2024-02-27,72.5,73.0199966430664,72.05999755859375,72.75,72.75,515600
2024-02-28,72.33999633789062,73.6500015258789,72.33999633789062,72.83999633789062,72.83999633789062,489700
2024-02-29,73.37000274658203,73.63999938964844,71.68000030517578,72.16000366210938,72.16000366210938,811400
2024-03-01,72.47000122070312,73.55000305175781,72.18000030517578,73.30999755859375,73.30999755859375,468600
2024-03-04,73.4000015258789,74.29000091552734,73.22000122070312,73.7699966430664,73.7699966430664,378600
2024-03-05,73.45999908447266,74.23999786376953,72.36000061035156,72.48999786376953,72.48999786376953,298000
2024-03-06,73.02999877929688,73.62000274658203,72.38999938964844,73.58999633789062,73.58999633789062,359800
2024-03-07,73.9000015258789,75.05999755859375,73.77999877929688,75.04000091552734,75.04000091552734,271700
2024-03-08,75.5999984741211,75.94000244140625,75.0199966430664,75.02999877929688,75.02999877929688,216500
2024-03-11,75.01000213623047,75.3499984741211,73.83000183105469,74.0,74.0,351000
2024-03-12,73.76000213623047,75.02999877929688,73.61000061035156,74.27999877929688,74.27999877929688,286000
2024-03-13,74.27999877929688,75.20999908447266,74.22000122070312,74.41999816894531,74.41999816894531,293700
2024-03-14,74.0,74.45999908447266,72.05000305175781,72.31999969482422,72.31999969482422,392700
2024-03-15,71.95999908447266,73.51000213623047,71.95999908447266,72.80999755859375,72.80999755859375,971500
2024-03-18,72.83999633789062,73.66000366210938,72.58000183105469,73.62999725341797,73.62999725341797,515100
2024-03-19,73.36000061035156,74.18000030517578,72.80999755859375,72.83999633789062,72.83999633789062,429700
2024-03-20,72.62000274658203,74.70999908447266,72.54000091552734,74.68000030517578,74.68000030517578,398500
2024-03-21,75.0,75.44000244140625,74.9000015258789,75.12999725341797,75.12999725341797,238400
